timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,65.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,34.41,0.00,1090.40,1022.80,0.00,0.00,0.00,17.60,38.00,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1133736,0,7041872,86.13,27800,468112,7798680,95.39,6588988,332768,1372,6425880,40604,2512,15616,18156,0,0,0.00,0,0.00,1,300,1.20,0.87,0.81,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,124.60,100.60,730.53,215.91,0.00,0.00,0.00,0.06
2018-01-07 00:08:31,63.77,0.00,0.81,0.30,0.00,0.00,0.10,0.00,0.00,35.02,0.00,1099.20,1032.40,0.00,0.00,0.00,20.00,114.60,0.00,2538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,901228,0,7274380,88.98,27808,468828,7846304,95.97,6819724,333332,2124,6656472,40668,2512,16068,18156,0,0,0.00,0,0.00,4,300,1.35,0.91,0.82,0,0.40,0.00,40.00,100.00,0.01,18.00,18.00,0.72,135.40,116.80,731.55,340.97,0.00,0.00,0.00,0.06
2018-01-07 00:08:36,79.96,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,19.44,0.00,1059.80,931.00,0.00,0.00,0.00,0.00,25.80,0.00,239.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886612,0,7288996,89.16,27816,469092,7846304,95.97,6832364,333524,2404,6671052,40720,2512,16088,18156,0,0,0.00,0,0.00,4,300,1.40,0.93,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20,43.40,325.59,88.67,0.00,0.00,0.00,0.03
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.98,836.33,0.00,0.00,0.00,502.20,16.97,0.00,229.94,0.00,0.00,0.00,0.00,14.37,0.00,14.37,0.00,1004.39,880132,0,7295476,89.23,27828,469120,7846304,95.97,6840648,333504,60,6677204,40648,2512,16108,18156,0,0,0.00,0,0.00,3,300,1.45,0.95,0.83,0,14.37,0.00,1004.39,69.89,0.64,44.61,2.94,4.23,1.60,3.19,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,831.00,0.00,0.00,0.00,14.40,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,867752,0,7307856,89.39,27836,469144,7846304,95.97,6840592,333524,164,6689424,40648,2504,16132,18156,0,0,0.00,0,0.00,3,299,1.49,0.96,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,847.20,0.00,0.00,0.00,4.00,27.00,0.00,850.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,851212,0,7324396,89.59,27844,469168,7898700,96.61,6869208,333536,188,6705732,40648,2488,16144,18156,0,0,0.00,0,0.00,7,297,1.53,0.98,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,46.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.92,0.00,887.20,670.80,0.00,0.00,0.00,4.80,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,851104,0,7324504,89.59,27852,469192,7898700,96.61,6869264,333544,224,6705852,40664,2488,16164,18156,0,0,0.00,0,0.00,1,297,1.41,0.96,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,66.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.00,930.60,783.80,0.00,0.00,0.00,4.80,11.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,849064,0,7326544,89.61,27860,469216,7898700,96.61,6871404,333564,248,6707920,40656,2488,16168,18156,0,0,0.00,0,0.00,6,297,1.46,0.98,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,16.80,161.00,3.13,0.00,0.00,0.00,0.01
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,843.20,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,849064,0,7326544,89.61,27868,469232,7898700,96.61,6871416,333580,272,6707920,40664,2488,16168,18156,0,0,0.00,0,0.00,4,297,1.50,1.00,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,837.80,0.00,0.00,0.00,14.40,15.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,849056,0,7326552,89.61,27868,469264,7898700,96.61,6871468,333600,276,6707964,40680,2488,16168,18156,0,0,0.00,0,0.00,4,297,1.54,1.01,0.86,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,827.60,0.00,0.00,0.00,48.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,849064,0,7326544,89.61,27876,469288,7898700,96.61,6871488,333612,80,6707972,40684,2488,16168,18156,0,0,0.00,0,0.00,4,297,1.58,1.03,0.87,0,2.60,0.00,96.00,36.92,0.01,3.08,1.54,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,878.00,690.60,0.00,0.00,0.00,33.60,13.00,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,849064,0,7326544,89.61,27884,469308,7898700,96.61,6871512,333636,60,6707984,40692,2488,16168,18156,0,0,0.00,0,0.00,0,297,1.45,1.01,0.86,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
