timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,66.63,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,32.76,0.00,1119.60,1001.60,0.00,0.00,0.00,200.80,21.60,0.00,853.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,401.60,533380,0,7642228,93.48,27716,468412,7856732,96.10,7188600,332544,5664,7025020,40768,2504,16804,18156,0,0,0.00,0,0.00,4,299,1.44,0.95,0.84,0,4.20,0.00,401.60,95.62,0.00,0.00,0.00,0.00,74.60,74.60,334.51,249.95,0.00,0.00,0.00,0.03
2018-01-07 00:08:30,65.62,0.00,3.34,0.40,0.00,0.00,0.00,0.00,0.00,30.64,0.00,1196.20,3631.60,0.00,0.00,0.80,184.00,273.40,0.00,12739.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,368.00,269556,0,7906052,96.70,27732,469244,7904856,96.69,7447116,333256,5732,7287500,40828,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.65,1.00,0.86,0,3.00,1.60,368.00,123.20,0.03,9.60,3.73,1.12,130.60,120.20,692.07,380.93,0.00,0.00,0.00,0.06
2018-01-07 00:08:35,73.70,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,25.30,0.00,1153.00,1162.00,0.00,0.00,0.80,184.00,30.00,0.00,780.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,368.00,260460,0,7915148,96.81,27752,469676,7904856,96.69,7459764,333528,5380,7295876,40856,2504,17332,18156,0,0,0.00,0,0.00,3,299,1.84,1.05,0.87,0,3.20,1.60,368.00,115.50,0.05,15.50,3.25,1.04,114.60,84.80,722.12,136.84,0.00,0.00,0.00,0.06
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,942.60,0.00,0.00,0.00,351.20,13.40,0.00,322.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,702.40,250176,0,7925432,96.94,27764,469700,7904856,96.69,7467980,333512,3708,7306120,40824,2504,17352,18156,0,0,0.00,0,0.00,5,299,1.85,1.07,0.88,0,12.60,0.00,702.40,55.75,0.08,6.73,0.51,0.64,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.40,1125.80,0.00,0.00,0.00,176.00,29.00,0.00,830.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,352.00,241272,0,7934336,97.05,27772,469724,7904856,96.69,7478820,333560,2968,7314888,40840,2504,17372,18156,0,0,0.00,0,0.00,3,299,1.86,1.08,0.88,0,3.20,0.00,352.00,110.00,0.08,26.50,7.00,2.24,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,834.60,0.00,0.00,0.00,168.00,12.00,0.00,35.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,241244,0,7934364,97.05,27780,469748,7904856,96.69,7478688,333576,2208,7314744,40768,2488,17372,18156,0,0,0.00,0,0.00,3,297,1.87,1.10,0.89,0,2.80,0.00,336.00,120.00,0.06,20.86,4.57,1.28,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,59.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.38,0.00,927.00,720.40,0.00,0.00,0.00,174.40,103.20,0.00,102.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,348.80,240616,0,7934992,97.06,27788,469768,7904856,96.69,7478964,333596,1424,7315024,40784,2488,17372,18156,0,0,0.00,0,0.00,0,297,2.04,1.15,0.91,0,3.40,0.00,348.80,102.59,0.05,13.88,1.88,0.64,2.20,3.80,0.29,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,56.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.62,0.00,927.60,727.00,0.00,0.00,0.00,126.40,12.60,0.00,105.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,252.80,240592,0,7935016,97.06,27788,469800,7904856,96.69,7479028,333612,828,7315080,40816,2488,17372,18156,0,0,0.00,0,0.00,3,297,1.88,1.13,0.90,0,2.60,0.00,252.80,97.23,0.00,0.31,0.31,0.08,22.60,16.20,161.93,2.55,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,831.40,0.00,0.00,0.00,133.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,240592,0,7935016,97.06,27796,469824,7904856,96.69,7479056,333616,256,7315084,40816,2488,17372,18156,0,0,0.00,0,0.00,3,297,1.89,1.14,0.91,0,2.40,0.00,267.20,111.33,0.04,15.33,3.33,0.80,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,824.20,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,240592,0,7935016,97.06,27804,469848,7904856,96.69,7479072,333636,292,7315084,40816,2488,17372,18156,0,0,0.00,0,0.00,3,297,1.90,1.16,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,835.40,0.00,0.00,0.00,56.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,240592,0,7935016,97.06,27812,469872,7904856,96.69,7479088,333656,76,7315092,40816,2488,17372,18156,0,0,0.00,0,0.00,3,297,2.15,1.22,0.94,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,44.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.90,0.00,854.20,642.20,0.00,0.00,0.00,29.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,240592,0,7935016,97.06,27820,469896,7904856,96.69,7479108,333680,44,7315104,40816,2488,17372,18156,0,0,0.00,0,0.00,1,297,2.14,1.23,0.94,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
