timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:25,68.07,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,31.43,0.00,1050.40,973.40,0.00,0.00,0.00,21.60,29.80,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,803688,0,7371920,90.17,27916,468232,7844744,95.95,6918136,332236,1968,6754312,40772,2512,16288,18156,0,0,0.00,0,0.00,2,300,1.71,0.95,0.83,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,88.60,96.80,334.88,460.57,0.00,0.00,0.00,0.04
2018-01-07 00:08:30,59.90,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,38.99,0.00,1052.80,969.60,0.00,0.00,0.00,16.80,32.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,687648,0,7487960,91.59,27924,469064,7844744,95.95,7018788,332988,2828,6869124,40840,2512,16508,18156,0,0,0.00,0,0.00,3,300,1.73,0.97,0.84,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,87.80,97.60,335.03,450.29,0.00,0.00,0.00,0.04
2018-01-07 00:08:35,74.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.43,0.00,1064.80,945.60,0.00,0.00,0.00,18.40,32.40,0.00,267.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,672760,0,7502848,91.77,27944,469480,7844744,95.95,7045856,333288,3256,6883856,40920,2512,16528,18156,0,0,0.00,0,0.00,3,300,1.75,0.99,0.84,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,61.00,50.00,325.62,129.87,0.00,0.00,0.00,0.03
2018-01-07 00:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,844.60,0.00,0.00,0.00,0.00,12.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666484,0,7509124,91.85,27944,469520,7844744,95.95,7052084,333264,3308,6890004,40928,2512,16552,18156,0,0,0.00,0,0.00,3,300,1.77,1.00,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,857.20,0.00,0.00,0.00,11.20,16.20,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,654204,0,7521404,92.00,27952,469544,7844744,95.95,7066452,333296,3332,6902304,40928,2512,16576,18156,0,0,0.00,0,0.00,6,299,1.79,1.02,0.85,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,853.00,0.00,0.00,0.00,216.80,14.00,0.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,433.60,650148,0,7525460,92.05,27960,469568,7844744,95.95,7070400,333312,2320,6906180,40936,2488,16584,18156,0,0,0.00,0,0.00,3,297,1.97,1.07,0.87,0,5.00,0.00,433.60,86.72,0.03,6.72,1.28,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,50.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,926.80,712.80,0.00,0.00,0.00,222.40,24.80,0.00,22.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,444.80,635656,0,7539952,92.22,27968,469592,7898664,96.61,7084940,333332,1312,6920708,40964,2488,16612,18156,0,0,0.00,0,0.00,1,297,1.81,1.05,0.87,0,8.80,0.00,444.80,50.55,0.07,7.64,2.55,2.24,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,57.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.09,0.00,924.40,748.60,0.00,0.00,0.00,168.00,10.40,0.00,105.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,635300,0,7540308,92.23,27976,469616,7898664,96.61,7084964,333352,568,6920728,40956,2488,16612,18156,0,0,0.00,0,0.00,3,297,1.82,1.07,0.87,0,2.80,0.00,336.00,120.00,0.02,7.43,2.00,0.56,22.40,14.80,160.89,2.46,0.00,0.00,0.00,0.01
2018-01-07 00:09:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,855.20,0.00,0.00,0.00,87.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,635300,0,7540308,92.23,27984,469640,7898664,96.61,7084988,333368,192,6920736,40964,2488,16612,18156,0,0,0.00,0,0.00,3,297,2.00,1.12,0.89,0,1.60,0.00,174.40,109.00,0.03,16.00,4.50,0.72,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,845.80,0.00,0.00,0.00,6.40,13.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,635152,0,7540456,92.23,27992,469664,7898664,96.61,7085032,333380,228,6920776,40996,2488,16612,18156,0,0,0.00,0,0.00,3,297,2.00,1.13,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,849.00,0.00,0.00,0.00,12.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,635168,0,7540440,92.23,28000,469680,7898664,96.61,7085044,333404,244,6920784,40988,2488,16612,18156,0,0,0.00,0,0.00,3,297,2.24,1.20,0.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,39.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,60.79,0.00,861.80,632.00,0.00,0.00,0.00,14.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,635168,0,7540440,92.23,28008,469704,7898664,96.61,7085064,333420,248,6920792,40996,2488,16612,18156,0,0,0.00,0,0.00,0,297,2.06,1.18,0.91,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
