timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.97,0.00,0.70,0.00,0.10,0.00,0.90,0.00,0.00,32.33,0.40,920.60,2403.20,0.00,0.00,0.80,8.00,198.00,0.00,5970.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,571916,0,3282928,85.16,19232,820240,2855584,74.08,2756832,425388,66560,2342748,52956,2504,8136,10752,0,0,0.00,0,0.00,5,299,2.76,1.38,1.12,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,1404.80,1465.00,3399.03,5283.61,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,97.21,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,1.10,1.20,1210.80,1819.80,0.00,0.00,0.00,2828.80,77.80,0.00,5639.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5657.60,572308,0,3282536,85.15,19240,830528,2855960,74.09,2749380,432456,62844,2332076,53252,2552,8152,10752,0,0,0.00,0,0.00,2,305,2.78,1.40,1.13,0,28.60,0.00,5657.60,197.82,8.13,284.39,4.67,13.36,1125.80,961.40,5006.05,1995.74,0.00,0.00,0.00,0.41
2018-01-07 09:35:16,83.30,0.00,0.80,0.50,0.00,0.00,0.30,0.00,0.00,15.10,0.00,937.60,1527.00,0.00,0.00,0.00,57.60,41.40,0.00,2433.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,560572,0,3294272,85.46,19248,840168,2963932,76.89,2754000,439688,72388,2334192,53432,2552,8144,10752,0,0,0.00,0,0.00,3,305,2.72,1.41,1.13,0,1.40,0.00,115.20,82.29,0.03,22.29,22.29,3.12,469.20,559.40,155.54,3311.60,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,30.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.45,0.00,335.40,346.60,0.00,0.00,0.00,16.00,67.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,550540,0,3304304,85.72,19256,845028,2945612,76.41,2759908,443072,77276,2338696,53600,2536,8160,10752,0,0,0.00,0,0.00,1,303,2.58,1.41,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,256.40,0.00,0.00,0.00,2627.20,9.20,0.00,64.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5254.40,536188,0,3318656,86.09,19264,845052,2945612,76.41,2768112,443092,64236,2353032,53616,2536,8188,10752,0,0,0.00,0,0.00,3,303,2.37,1.38,1.13,0,21.20,0.00,5254.40,247.85,8.36,394.34,7.89,16.72,12.20,15.00,4.96,21.22,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,97.60,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,1144.00,3087.20,0.00,0.00,0.80,2631.20,37.60,0.00,7967.00,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,5262.40,483836,0,3371008,87.45,19276,861944,2925656,75.90,2813124,456612,68028,2388588,53968,2520,8260,10752,0,0,0.00,0,0.00,3,301,2.58,1.44,1.15,0,21.80,1.60,5262.40,241.47,9.14,419.05,6.94,15.12,1886.60,1760.80,5503.41,3316.55,0.00,0.00,0.00,0.45
2018-01-07 09:35:36,72.79,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,26.10,0.00,890.20,1420.80,0.00,0.00,0.80,5256.00,45.60,0.00,1580.80,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,10512.00,456332,0,3398512,88.16,19296,869668,2952260,76.59,2833680,462880,49612,2407612,54312,2520,8296,10752,0,0,0.00,0,0.00,2,301,2.54,1.45,1.15,0,43.00,1.60,10512.00,244.50,32.40,753.41,8.00,34.40,323.40,397.20,120.41,1862.17,0.00,0.00,0.00,0.15
2018-01-07 09:35:41,11.06,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.64,0.00,388.20,347.00,0.00,0.00,0.00,909.60,10.40,0.00,105.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1819.20,440428,0,3414416,88.57,19308,885720,2952260,76.59,2836500,476140,61324,2407616,54724,2520,8296,10752,0,0,0.00,0,0.00,0,301,2.33,1.43,1.15,0,8.00,0.00,1819.20,227.40,0.07,8.90,0.40,0.32,22.60,35.20,1.81,150.19,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,26.14,0.00,0.50,0.30,0.00,0.00,0.61,0.00,0.00,72.45,0.00,776.60,1898.40,0.00,0.00,0.00,1225.60,14.40,0.00,5103.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2451.20,440356,0,3414488,88.58,19316,885744,2952260,76.59,2836664,476012,55292,2407616,54752,2520,8296,10752,0,0,0.00,0,0.00,4,301,2.15,1.40,1.14,0,17.40,0.00,2451.20,140.87,0.13,7.22,0.28,0.48,1269.00,1251.80,3938.32,4116.87,0.00,0.00,0.00,0.34
2018-01-07 09:35:51,75.93,0.00,0.90,0.30,0.00,0.00,0.80,0.00,0.00,22.07,0.00,1056.60,2202.20,0.00,0.00,0.00,2940.80,12.40,0.00,5193.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5881.60,427156,0,3427688,88.92,19324,902644,2942032,76.32,2835428,489544,57628,2403004,55160,2520,8296,10752,0,0,0.00,0,0.00,4,301,2.29,1.45,1.16,0,24.00,0.00,5881.60,245.07,3.77,157.27,3.93,9.44,1233.80,1034.40,5053.33,3098.88,0.00,0.00,0.00,0.41
2018-01-07 09:35:56,48.49,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,50.70,0.00,542.40,830.00,0.00,0.00,0.00,18.40,10.20,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,403044,0,3451800,89.54,19332,926388,2954928,76.65,2839724,509012,81420,2403040,55828,2520,8288,10752,0,0,0.00,0,0.00,1,301,2.19,1.44,1.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,145.80,210.60,11.06,1189.05,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,20.98,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,77.31,0.00,653.00,1715.20,0.00,0.00,0.00,9.60,1049.60,0.00,6587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,393324,0,3461520,89.80,19340,926408,2962588,76.85,2849540,508820,81448,2412640,55892,2520,8288,10752,0,0,0.00,0,0.00,6,301,2.02,1.42,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1499.80,1431.20,5888.36,4065.84,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,50.00,0.00,1.21,0.00,0.00,0.00,0.70,0.00,0.00,48.09,3.80,1312.60,2125.20,0.00,0.00,0.00,3403.20,838.20,0.00,6362.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6806.40,403428,0,3451416,89.53,19348,929332,2948776,76.50,2836392,511212,67500,2398924,55888,2576,8300,10752,0,0,0.00,0,0.00,2,309,2.50,1.53,1.19,0,28.00,0.00,6806.40,243.09,13.34,476.57,6.14,17.20,1189.80,1204.60,4335.63,4165.37,0.00,0.00,0.00,0.36
2018-01-07 09:36:11,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,477.20,345.80,0.00,0.00,0.00,4748.80,26.20,0.00,439.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9497.60,406184,0,3448660,89.46,19348,930316,2948776,76.50,2832360,512132,44792,2394828,55964,2568,8300,10752,0,0,0.00,0,0.00,0,307,2.30,1.50,1.18,0,38.00,0.00,9497.60,249.94,14.41,379.12,5.35,20.32,15.80,17.60,2.70,6.98,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,208.00,0.00,0.00,0.00,52.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,406224,0,3448620,89.46,19356,930344,2948776,76.50,2832372,512156,44632,2394828,55948,2568,8300,10752,0,0,0.00,0,0.00,0,307,2.11,1.47,1.17,0,7.00,0.00,104.00,14.86,0.00,0.11,0.11,0.08,4.80,5.60,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.32,0.00,2.31,0.10,0.00,0.00,0.10,0.00,0.00,91.17,20.20,906.40,714.60,0.00,0.00,0.00,12.00,9433.40,0.00,119173.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2709880,0,1144964,29.70,19364,392772,956580,24.82,885444,174860,4072,648176,42324,2208,4072,10752,0,0,0.00,0,0.00,2,241,1.94,1.45,1.17,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,118.40,128.80,9.01,9.31,0.00,0.00,0.00,0.00
