timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,67.43,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,30.46,0.00,741.40,2221.60,0.00,0.00,0.00,140.80,969.40,0.00,7247.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,488220,0,3366624,87.33,18784,815556,3004596,77.94,2845080,420544,53204,2431292,53036,2504,8340,10752,0,0,0.00,0,0.00,4,299,1.20,1.03,1.00,0,1.40,0.00,281.60,201.14,0.03,20.57,6.86,0.96,1602.60,1735.40,5160.96,5275.54,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1041.00,1200.40,0.00,0.00,0.00,4.00,56.20,0.00,2689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505524,0,3349320,86.89,18792,819724,2934808,76.13,2824708,423472,57372,2409768,53184,2544,8304,10752,0,0,0.00,0,0.00,5,303,1.42,1.08,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,238.40,297.80,18.44,1605.77,0.00,0.00,0.00,0.13
2018-01-07 09:35:16,94.69,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,3.31,0.00,1034.80,2207.20,0.00,0.00,0.00,12.00,600.40,0.00,6577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485372,0,3369472,87.41,18800,830340,2909080,75.47,2836592,431156,67996,2418620,53472,2528,8320,10752,0,0,0.00,0,0.00,4,302,1.47,1.09,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1540.00,1532.00,7044.14,3671.65,0.00,0.00,0.00,0.58
2018-01-07 09:35:21,94.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,465.60,665.80,0.00,0.00,0.00,24.80,53.60,0.00,1152.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,502120,0,3352724,86.97,18808,830368,3039324,78.84,2820056,431168,68024,2402080,53556,2520,8292,10752,0,0,0.00,0,0.00,3,301,1.59,1.12,1.03,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,15.80,12.20,82.74,2.47,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,61.58,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.61,0.00,424.40,877.60,0.00,0.00,0.00,2991.20,73.80,0.00,1478.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,468792,0,3386052,87.84,18816,849700,3039324,78.84,2837552,445616,72540,2414692,53940,2520,8320,10752,0,0,0.00,0,0.00,15,301,1.70,1.15,1.04,0,1.20,0.00,240.00,200.00,0.09,2.00,1.33,0.16,263.80,228.40,800.13,198.48,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,98.00,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,917.80,2395.80,0.00,0.00,0.00,2308.80,132.60,0.00,5358.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10462.40,408616,0,3446228,89.40,18824,851668,3079444,79.89,2897596,447036,63012,2474300,54004,2520,8436,10752,0,0,0.00,0,0.00,3,301,2.05,1.23,1.07,0,42.00,0.00,10360.00,246.67,1.29,32.95,0.34,1.44,1167.40,1294.20,2371.96,4372.41,0.00,0.00,0.00,0.36
2018-01-07 09:35:36,81.53,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,16.47,0.00,1058.40,2156.20,0.00,0.00,0.00,5409.60,23.00,0.00,4876.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10819.20,378020,0,3476824,90.19,18844,883344,3072760,79.71,2902248,471832,67772,2471828,54916,2520,8432,10752,0,0,0.00,0,0.00,6,301,2.04,1.25,1.07,0,49.60,0.00,10819.20,218.13,2.16,43.60,0.87,4.32,975.20,902.60,3595.20,2401.78,0.00,0.00,0.00,0.29
2018-01-07 09:35:41,66.80,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,32.40,0.00,416.20,573.60,0.00,0.00,0.00,3.20,148.20,0.00,591.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,332548,0,3522296,91.37,18844,905700,3074432,79.76,2927972,491596,90232,2495076,55460,2520,8472,10752,0,0,0.00,0,0.00,1,301,2.04,1.26,1.08,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,25.80,42.40,2.07,207.92,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,42.09,0.00,1.21,0.20,0.00,0.00,0.81,0.00,0.00,55.69,0.00,723.20,1908.00,0.00,0.00,0.00,1316.80,34.00,0.00,7295.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2633.60,263676,0,3591168,93.16,18852,905724,3072184,79.70,2996532,491476,83788,2563432,55436,2520,8604,10752,0,0,0.00,0,0.00,3,301,1.88,1.24,1.07,0,10.60,0.00,2633.60,248.45,0.10,9.51,0.75,0.80,1490.00,1544.00,5122.92,5609.14,0.00,0.00,0.00,0.46
2018-01-07 09:35:51,97.60,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,1010.40,2294.20,0.00,0.00,0.00,1660.80,619.80,0.00,5486.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3321.60,223096,0,3631748,94.21,18860,929948,3059420,79.37,3016716,511096,99764,2579140,56312,2520,8608,10752,0,0,0.00,0,0.00,3,301,1.89,1.25,1.08,0,13.80,0.00,3321.60,240.70,0.17,12.23,0.35,0.48,1343.40,1287.00,5940.03,4302.75,0.00,0.00,0.00,0.49
2018-01-07 09:35:56,88.38,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,10.72,0.00,575.80,1011.60,0.00,0.00,0.00,1816.80,15.80,0.00,1324.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3633.60,208496,0,3646348,94.59,18868,944660,3078348,79.86,3018404,523264,105592,2578156,56708,2520,8620,10752,0,0,0.00,0,0.00,2,301,2.06,1.30,1.09,0,15.40,0.00,3633.60,235.95,0.27,17.25,1.14,1.76,145.00,241.60,41.47,1490.68,0.00,0.00,0.00,0.12
2018-01-07 09:36:01,59.94,0.00,1.00,1.20,0.10,0.00,0.60,0.00,0.00,37.15,0.80,684.00,1996.60,0.00,0.00,0.00,15489.60,62.00,0.00,5531.20,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,30979.20,190340,0,3664504,95.06,18876,961716,3207424,83.21,3022488,537060,45304,2578960,57048,2520,8620,10752,0,0,0.00,0,0.00,5,305,1.97,1.29,1.09,0,129.60,0.00,30979.20,239.04,5.46,42.16,0.73,9.44,1374.80,1375.00,4720.29,5688.93,0.00,0.00,0.00,0.47
2018-01-07 09:36:06,38.87,0.00,1.51,0.30,0.00,0.00,0.81,0.00,0.00,58.51,4.40,1481.60,2685.60,0.00,0.00,0.00,9082.40,170.40,0.00,7699.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18164.80,200620,0,3654224,94.80,18884,965984,3198816,82.98,3008136,540596,4472,2563896,57188,2576,8628,10752,0,0,0.00,0,0.00,1,308,1.81,1.27,1.09,0,72.60,0.00,18164.80,250.20,3.65,50.29,0.88,6.40,1660.60,1611.80,7096.81,5613.01,0.00,0.00,0.00,0.58
2018-01-07 09:36:11,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,391.40,268.40,0.00,0.00,0.00,19.20,9.20,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,200300,0,3654544,94.80,18892,966088,3198816,82.98,3008048,540648,4604,2563716,57232,2568,8632,10752,0,0,0.00,0,0.00,1,307,1.67,1.25,1.08,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,13.40,16.00,2.46,6.68,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,196.60,0.00,0.00,0.00,4.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,200332,0,3654512,94.80,18900,966112,3198816,82.98,3008056,540668,4628,2563716,57256,2568,8632,10752,0,0,0.00,0,0.00,1,306,1.53,1.23,1.08,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.04,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,92.55,20.20,884.80,696.20,0.00,0.00,0.00,4.00,9195.60,0.00,129484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2712884,0,1141960,29.62,18908,388604,967876,25.11,886648,170388,4620,649636,42456,2208,4068,10752,0,0,0.00,0,0.00,1,241,1.41,1.21,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.00,127.80,9.13,9.62,0.00,0.00,0.00,0.00
