timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:05,64.06,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,34.54,0.40,775.20,2291.80,0.00,0.00,0.80,84.80,947.80,0.00,6700.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,169.60,493804,0,3361040,87.19,17104,826372,3033112,78.68,2814300,448116,52412,2418992,50900,2504,8320,10752,0,0,0.00,0,0.00,5,299,2.32,1.26,1.16,0,7.00,1.60,169.60,24.46,0.00,0.00,0.00,0.00,1375.40,1530.40,2835.26,5290.80,0.00,0.00,0.00,0.43
2018-01-07 09:35:10,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1112.20,1884.20,0.00,0.00,0.00,81.60,1453.20,0.00,5803.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,482216,0,3372628,87.49,17112,835068,3040844,78.88,2819640,453920,61512,2421416,51088,2552,8352,10752,0,0,0.00,0,0.00,6,305,2.37,1.29,1.17,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1058.80,1090.40,4423.59,1952.41,0.00,0.00,0.00,0.36
2018-01-07 09:35:15,90.30,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,8.40,0.00,1019.60,1855.20,0.00,0.00,0.00,13.60,19.20,0.00,4693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,479176,0,3375668,87.57,17120,844372,3044288,78.97,2816232,460612,70840,2415496,51356,2528,8320,10752,0,0,0.00,0,0.00,4,302,2.42,1.32,1.18,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,786.20,839.80,2008.99,3346.19,0.00,0.00,0.00,0.27
2018-01-07 09:35:20,59.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.78,0.00,403.80,462.00,0.00,0.00,0.00,12.80,17.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,446844,0,3408000,88.41,17128,853784,3044288,78.97,2841452,467536,80268,2438108,51604,2520,8372,10752,0,0,0.00,0,0.00,0,301,2.39,1.33,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:35:25,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.00,264.20,0.00,0.00,0.80,5243.20,8.00,0.00,37.20,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10486.40,444780,0,3410064,88.46,17140,853816,3044288,78.97,2843528,467588,54144,2440160,51648,2520,8380,10752,0,0,0.00,0,0.00,1,301,2.20,1.31,1.18,0,42.20,1.60,10486.40,248.53,3.89,92.11,1.35,5.68,5.60,7.80,2.67,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:35:30,89.13,0.00,1.20,0.00,0.00,0.00,1.40,0.00,0.00,8.28,0.00,1110.40,3291.80,0.00,0.00,0.00,26.40,109.60,0.00,7613.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,403932,0,3450912,89.52,17148,868104,2999760,77.82,2872536,478976,68428,2466396,51816,2520,8428,10752,0,0,0.00,0,0.00,1,301,2.26,1.34,1.19,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1869.00,1669.80,4502.63,3675.68,0.00,0.00,0.00,0.37
2018-01-07 09:35:35,70.61,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,28.39,0.00,993.80,1841.00,0.00,0.00,0.80,5282.40,16.20,0.00,2452.20,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,10564.80,369996,0,3484848,90.40,17168,889152,2998204,77.78,2888796,496160,63168,2478696,52424,2520,8456,10752,0,0,0.00,0,0.00,2,301,2.56,1.41,1.21,0,43.20,1.60,10564.80,244.59,1.24,28.59,0.28,1.20,607.60,612.80,1267.54,2035.73,0.00,0.00,0.00,0.17
2018-01-07 09:35:40,14.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.41,0.00,389.40,380.00,0.00,0.00,0.00,1840.80,11.20,0.00,127.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3681.60,347876,0,3506968,90.98,17180,898800,2998204,77.78,2903040,503956,63792,2491016,52684,2520,8468,10752,0,0,0.00,0,0.00,1,301,2.35,1.39,1.21,0,20.60,0.00,3681.60,178.72,0.15,7.46,0.19,0.40,27.60,36.20,2.21,165.31,0.00,0.00,0.00,0.01
2018-01-07 09:35:45,27.61,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,70.78,0.00,782.20,1979.20,0.00,0.00,0.00,1004.00,11.00,0.00,5165.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2008.00,339604,0,3515240,91.19,17188,898824,2987504,77.50,2911380,503832,58880,2499200,52716,2520,8496,10752,0,0,0.00,0,0.00,3,301,2.17,1.37,1.20,0,8.80,0.00,2008.00,228.18,0.05,6.18,0.27,0.24,1284.60,1253.60,3371.20,4543.37,0.00,0.00,0.00,0.37
2018-01-07 09:35:50,83.05,0.00,1.00,0.40,0.00,0.00,0.40,0.00,0.00,15.15,0.00,975.20,2254.40,0.00,0.00,0.00,1587.20,22.60,0.00,5121.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3174.40,313368,0,3541476,91.87,17196,923152,2956256,76.69,2916576,523540,75396,2499836,53292,2520,8496,10752,0,0,0.00,0,0.00,2,301,2.07,1.36,1.20,0,13.00,0.00,3174.40,244.18,0.12,9.29,0.68,0.88,1151.00,1130.60,4080.07,3485.31,0.00,0.00,0.00,0.33
2018-01-07 09:35:55,46.22,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,53.18,0.00,603.60,1128.80,0.00,0.00,0.00,1188.00,55.40,0.00,4158.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2376.00,283800,0,3571044,92.64,17204,937424,2970028,77.05,2934304,534984,83832,2514816,53724,2520,8468,10752,0,0,0.00,0,0.00,3,301,1.91,1.34,1.19,0,9.80,0.00,2376.00,242.45,0.07,7.10,0.24,0.24,455.00,383.60,1874.36,1235.86,0.00,0.00,0.00,0.15
2018-01-07 09:36:00,20.76,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,77.83,0.40,653.00,1702.00,0.00,0.00,0.00,28.80,23.80,0.00,5752.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,285088,0,3569756,92.60,17212,943812,2961892,76.84,2927768,540072,90196,2506824,54112,2520,8524,10752,0,0,0.00,0,0.00,1,303,1.75,1.32,1.19,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1303.80,1237.20,4286.91,4532.93,0.00,0.00,0.00,0.37
2018-01-07 09:36:05,30.07,0.00,0.91,0.00,0.10,0.00,0.71,0.00,0.00,68.21,4.00,1369.20,2494.00,0.00,0.00,0.00,2845.60,148.80,0.00,5338.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5691.20,292080,0,3562764,92.42,17212,946808,2952228,76.58,2918064,542472,79004,2496532,54176,2568,8500,10752,0,0,0.00,0,0.00,0,307,1.69,1.31,1.18,0,22.60,0.00,5691.20,251.82,0.37,16.42,0.28,0.64,1143.80,1123.40,3716.65,4595.51,0.00,0.00,0.00,0.38
2018-01-07 09:36:10,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.88,286.43,0.00,0.00,0.00,6217.17,8.58,0.00,60.28,0.00,0.00,0.00,0.00,57.49,0.00,57.49,0.00,12434.33,292016,0,3562828,92.42,17220,946836,2952228,76.58,2918100,542496,47976,2496540,54256,2568,8500,10752,0,0,0.00,0,0.00,0,307,1.56,1.29,1.18,0,57.49,0.00,12434.33,216.31,1.70,29.53,0.25,1.44,9.98,12.18,2.15,3.88,0.00,0.00,0.00,0.00
2018-01-07 09:36:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,202.40,0.00,0.00,0.00,11.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,291900,0,3562944,92.43,17228,946860,2952228,76.58,2917972,542516,48056,2496400,54264,2552,8500,10752,0,0,0.00,0,0.00,0,305,1.43,1.27,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:36:20,6.03,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,91.06,20.20,888.20,754.80,0.00,0.00,0.00,7.20,9794.80,0.00,125103.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,2707820,0,1147024,29.76,17236,398184,970896,25.19,867732,196780,3108,649072,39560,2232,4560,10752,0,0,0.00,0,0.00,2,244,1.32,1.25,1.17,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,126.00,117.00,9.44,8.62,0.00,0.00,0.00,0.00
