timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,68.30,0.00,0.60,0.30,0.00,0.00,0.80,0.00,0.00,30.00,0.00,803.40,2203.80,0.00,0.00,0.00,146.40,238.00,0.00,6044.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,292.80,438976,0,3415868,88.61,25152,914440,3019692,78.33,2851880,460484,53272,2372772,56172,2488,8192,10752,0,0,0.00,0,0.00,4,297,1.71,1.21,1.10,0,1.40,0.00,292.80,209.14,0.02,15.43,4.00,0.56,1427.60,1517.80,3174.92,5285.55,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,96.80,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,1.10,1.20,1154.20,1856.00,0.00,0.00,0.00,13.60,1261.40,0.00,6117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,415180,0,3439664,89.23,25160,924084,3028468,78.56,2868524,466952,62904,2386236,56472,2536,8220,10752,0,0,0.00,0,0.00,2,303,1.73,1.22,1.10,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1248.40,1092.00,5890.66,2031.61,0.00,0.00,0.00,0.48
2018-01-07 09:35:16,93.09,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,5.81,0.00,875.20,1492.00,0.00,0.00,0.00,26.40,193.40,0.00,2348.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,282520,0,3572324,92.67,25168,928268,3038712,78.83,2994364,467896,67084,2514968,56552,2528,8456,10752,0,0,0.00,0,0.00,5,302,1.76,1.23,1.11,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,433.20,547.00,113.07,3230.51,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,37.71,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,61.69,0.00,342.00,373.00,0.00,0.00,0.00,12.80,9.80,0.00,909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,276372,0,3578472,92.83,25176,940676,3030092,78.60,2988312,479404,79496,2508008,56888,2520,8456,10752,0,0,0.00,0,0.00,0,301,1.62,1.21,1.10,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,7.00,8.80,0.53,31.12,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.22,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.38,0.00,420.40,707.60,0.00,0.00,0.00,2813.60,14.40,0.00,1272.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5627.20,261664,0,3593180,93.21,25184,940704,3017780,78.29,3003220,479412,65568,2516780,56892,2520,8476,10752,0,0,0.00,0,0.00,7,301,1.49,1.19,1.10,0,28.80,0.00,5627.20,195.39,0.52,18.17,0.28,0.80,288.60,320.60,691.02,522.61,0.00,0.00,0.00,0.06
2018-01-07 09:35:31,97.60,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,975.25,2716.17,0.00,0.00,0.00,2626.75,35.33,0.00,7242.91,0.00,0.00,0.00,0.00,21.56,0.00,21.56,0.00,5253.49,240024,0,3614820,93.77,25192,956524,3031732,78.65,3018036,492036,68320,2528380,57352,2520,8496,10752,0,0,0.00,0,0.00,2,301,1.45,1.19,1.10,0,21.56,0.00,5253.49,243.70,0.34,15.67,0.30,0.64,1565.87,1624.55,4612.29,3039.30,0.00,0.00,0.00,0.38
2018-01-07 09:35:36,83.15,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,16.15,0.00,885.80,1415.60,0.00,0.00,0.80,5260.00,17.60,0.00,2292.80,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10520.00,232660,0,3622184,93.96,25212,964060,3014924,78.21,3018480,498196,49756,2527428,57624,2520,8496,10752,0,0,0.00,0,0.00,3,301,1.57,1.22,1.11,0,42.80,1.60,10520.00,245.83,6.50,151.96,1.29,5.52,321.60,402.60,124.59,1914.98,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,11.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.66,0.00,408.80,343.80,0.00,0.00,0.00,21.60,10.80,0.00,106.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,213036,0,3641808,94.47,25220,983744,3026168,78.50,3021868,514536,69444,2527448,58084,2520,8496,10752,0,0,0.00,0,0.00,1,301,1.45,1.20,1.10,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,22.80,36.60,1.84,159.35,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,33.64,0.00,0.30,0.00,0.00,0.00,0.60,0.00,0.00,65.46,0.00,698.60,1685.60,0.00,0.00,0.00,1931.20,13.20,0.00,5216.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3862.40,214628,0,3640216,94.43,25220,983776,3012868,78.16,3019436,514412,59872,2524852,57992,2520,8492,10752,0,0,0.00,0,0.00,4,301,1.41,1.20,1.10,0,15.80,0.00,3862.40,244.46,0.19,12.25,0.30,0.48,1263.80,1358.40,3496.26,4442.02,0.00,0.00,0.00,0.36
2018-01-07 09:35:51,71.21,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,26.98,0.00,1005.40,2102.00,0.00,0.00,0.00,1520.00,12.60,0.00,6601.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3040.00,228516,0,3626328,94.07,25228,999600,2975996,77.20,2992496,526952,68160,2494620,58448,2520,8460,10752,0,0,0.00,0,0.00,2,301,1.46,1.21,1.10,0,12.80,0.00,3040.00,237.50,0.10,7.88,0.25,0.32,1263.20,1120.20,5350.03,3331.11,0.00,0.00,0.00,0.44
2018-01-07 09:35:56,66.03,0.00,0.80,0.20,0.00,0.00,0.10,0.00,0.00,32.87,0.00,555.80,894.00,0.00,0.00,0.00,1816.80,93.80,0.00,1467.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3633.60,185584,0,3669260,95.19,25236,1026828,3026128,78.50,3013108,549464,86404,2510560,59212,2520,8464,10752,0,0,0.00,0,0.00,1,301,1.34,1.19,1.10,0,14.80,0.00,3633.60,245.51,0.16,10.54,0.65,0.96,129.60,204.00,9.98,1166.58,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,22.89,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,75.90,0.80,638.80,1715.40,0.00,0.00,0.00,93.60,33.40,0.00,5133.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,187.20,185040,0,3669804,95.20,25244,1026852,3026128,78.50,3013660,549348,86072,2510836,59208,2520,8468,10752,0,0,0.00,0,0.00,0,305,1.39,1.20,1.10,0,7.80,0.00,187.20,24.00,0.00,0.10,0.10,0.08,1276.00,1268.40,4155.15,4425.46,0.00,0.00,0.00,0.36
2018-01-07 09:36:06,36.51,0.00,1.00,0.00,0.10,0.00,0.70,0.00,0.00,61.69,3.60,1423.60,2302.40,0.00,0.00,0.80,3177.60,130.40,0.00,6278.20,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,6355.20,199604,0,3655240,94.82,25252,1030188,3010916,78.11,2995964,552052,73696,2492624,59500,2576,8452,10752,0,0,0.00,0,0.00,1,307,1.28,1.18,1.10,0,26.40,1.60,6355.20,240.79,0.64,24.18,1.15,3.04,1278.20,1107.00,5004.52,4358.74,0.00,0.00,0.00,0.41
2018-01-07 09:36:11,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,365.40,282.40,0.00,0.00,0.00,5466.40,9.40,0.00,61.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10932.80,199480,0,3655364,94.83,25260,1030212,3010916,78.11,2996000,552096,46556,2492632,59508,2568,8452,10752,0,0,0.00,0,0.00,0,307,1.18,1.16,1.09,0,44.00,0.00,10932.80,248.47,1.25,28.45,0.31,1.36,10.80,13.00,2.20,3.45,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.00,204.60,0.00,0.00,0.00,14.40,10.40,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,199472,0,3655372,94.83,25268,1030236,3010916,78.11,2995936,552116,46588,2492560,59532,2560,8452,10752,0,0,0.00,0,0.00,0,305,1.08,1.14,1.09,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.73,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,91.75,20.20,905.60,720.00,0.00,0.00,0.00,3160.00,9191.60,0.00,127036.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6320.00,2661532,0,1193312,30.96,25268,433408,966056,25.06,939472,166132,3600,646920,44600,2096,4536,10752,0,0,0.00,0,0.00,2,244,1.08,1.14,1.08,0,25.40,0.00,6320.00,248.82,0.46,17.92,0.28,0.72,124.60,121.20,9.38,9.22,0.00,0.00,0.00,0.00
