timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,71.92,0.00,1.71,0.70,0.00,0.00,0.80,0.00,0.00,24.87,0.00,808.40,2334.40,0.00,0.00,0.00,172.80,1754.20,0.00,9538.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,345.60,524312,0,3330532,86.40,16944,826312,2999688,77.82,2783112,448312,52480,2388168,51096,2504,8216,10752,0,0,0.00,0,0.00,3,299,1.87,0.98,0.94,0,7.00,0.00,345.60,49.37,0.02,3.43,1.03,0.72,1816.60,1782.80,7009.44,5235.76,0.00,0.00,0.00,0.57
2018-01-07 09:35:11,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1165.80,1302.00,0.00,0.00,0.00,132.00,62.60,0.00,2724.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,460800,0,3394044,88.05,16952,830056,2986536,77.47,2843796,451188,56880,2448020,51192,2552,8336,10752,0,0,0.00,0,0.00,6,305,2.04,1.03,0.95,0,1.40,0.00,264.00,188.57,0.04,27.43,5.71,0.80,303.20,384.00,23.03,2128.70,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,97.80,0.00,1.00,0.20,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1028.00,1882.80,0.00,0.00,0.00,11.20,24.20,0.00,4190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,441608,0,3413236,88.54,16960,845300,2986536,77.47,2848060,462288,72124,2452288,51528,2536,8336,10752,0,0,0.00,0,0.00,3,302,2.04,1.05,0.96,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,980.60,976.60,3834.80,3195.49,0.00,0.00,0.00,0.31
2018-01-07 09:35:21,53.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.00,372.60,507.00,0.00,0.00,0.00,13.60,17.20,0.00,906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,446652,0,3408192,88.41,16968,855788,2989460,77.55,2842052,466580,82612,2435920,51836,2520,8316,10752,0,0,0.00,0,0.00,2,301,1.88,1.03,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.40,11.80,83.60,2.74,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,54.82,0.00,0.10,0.30,0.00,0.00,0.30,0.00,0.00,44.48,0.00,420.80,897.40,0.00,0.00,0.00,5242.40,84.60,0.00,1779.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10484.80,406440,0,3448404,89.46,16976,855864,3130752,81.22,2877188,470252,56528,2474600,51836,2520,8388,10752,0,0,0.00,0,0.00,9,301,1.89,1.05,0.96,0,41.80,0.00,10484.80,250.83,1.31,31.29,0.33,1.36,232.40,237.00,268.09,618.61,0.00,0.00,0.00,0.05
2018-01-07 09:35:31,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,847.20,2169.00,0.00,0.00,0.00,32.00,87.00,0.00,5396.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,390092,0,3464752,89.88,16984,869484,3154636,81.84,2894608,470304,70128,2478460,52092,2520,8388,10752,0,0,0.00,0,0.00,3,301,1.98,1.08,0.97,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,1197.20,1255.80,3191.60,3361.20,0.00,0.00,0.00,0.28
2018-01-07 09:35:36,80.26,0.00,1.50,0.10,0.10,0.00,0.50,0.00,0.00,17.54,0.00,820.20,1630.20,0.00,0.00,0.80,5298.40,488.80,0.00,3350.80,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,10596.80,313716,0,3541128,91.86,17004,895120,3154636,81.84,2938540,502312,69408,2528884,52744,2520,8496,10752,0,0,0.00,0,0.00,1,301,1.98,1.10,0.97,0,43.80,1.60,10596.80,241.97,1.77,40.31,0.97,4.24,636.40,573.20,1995.37,2125.67,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,38.62,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,60.28,0.00,394.00,499.00,0.00,0.00,0.00,167.20,29.20,0.00,4723.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,334.40,196096,0,3658748,94.91,17016,904136,3154636,81.84,3041444,509968,77756,2636404,53028,2520,8708,10752,0,0,0.00,0,0.00,1,301,1.90,1.09,0.97,0,6.80,0.00,334.40,49.18,0.00,0.24,0.12,0.08,26.00,37.20,2.06,181.55,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,44.83,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,53.36,0.00,665.80,1777.20,0.00,0.00,0.80,3804.00,139.00,0.00,10945.80,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7608.00,212168,0,3642676,94.50,17028,904172,3033888,78.70,3031312,509788,58880,2619900,53028,2520,8680,10752,0,0,0.00,0,0.00,3,301,1.75,1.08,0.97,0,30.60,1.60,7608.00,248.68,0.64,21.07,1.36,4.16,1492.40,1400.20,5739.78,4862.11,0.00,0.00,0.00,0.47
2018-01-07 09:35:51,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,810.00,1572.60,0.00,0.00,0.00,15.20,33.40,0.00,3112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,208920,0,3645924,94.58,17036,906860,3117816,80.88,3032652,511948,61600,2620776,53276,2520,8680,10752,0,0,0.00,0,0.00,3,301,1.77,1.09,0.97,0,0.60,0.00,30.40,50.67,0.02,25.33,25.33,1.52,402.80,622.40,30.10,3753.68,0.00,0.00,0.00,0.31
2018-01-07 09:35:56,60.80,0.00,1.51,0.60,0.00,0.00,0.20,0.00,0.00,36.88,0.00,639.00,1235.80,0.00,0.00,0.80,2115.20,40.40,0.00,4243.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,4230.40,171008,0,3683836,95.56,17048,935300,3122860,81.01,3046580,535348,79576,2629484,53968,2520,8664,10752,0,0,0.00,0,0.00,2,301,1.79,1.11,0.98,0,17.20,1.60,4230.40,246.05,0.31,18.28,1.07,1.84,609.60,481.40,3279.52,1244.09,0.00,0.00,0.00,0.27
2018-01-07 09:36:01,45.34,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,52.76,0.00,642.20,1772.60,0.00,0.00,0.00,29.60,21.80,0.00,5379.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,153892,0,3700952,96.01,17056,952488,3122860,81.01,3049304,549284,96736,2629068,54372,2520,8696,10752,0,0,0.00,0,0.00,3,301,1.80,1.12,0.99,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1332.60,1523.40,4729.12,4892.36,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,29.48,0.00,1.01,1.11,0.00,0.00,0.61,0.00,0.00,67.78,3.60,1313.20,1989.20,0.00,0.00,0.00,6238.40,518.60,0.00,3710.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12476.80,134076,0,3720768,96.52,17064,955288,3130616,81.21,3066712,551656,68588,2646024,54352,2568,8732,10752,0,0,0.00,0,0.00,1,307,1.82,1.14,0.99,0,49.60,0.00,12476.80,251.55,1.51,30.39,0.31,1.52,887.40,1060.60,2717.06,4896.20,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,369.00,262.00,0.00,0.00,0.00,3467.20,8.40,0.00,155.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6934.40,133624,0,3721220,96.53,17072,955320,3130616,81.21,3064700,551668,51276,2646032,54400,2568,8732,10752,0,0,0.00,0,0.00,1,307,1.67,1.12,0.99,0,28.00,0.00,6934.40,247.66,0.59,21.00,0.77,2.16,10.00,12.80,2.15,4.75,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,201.80,0.00,0.00,0.00,38.40,7.80,0.00,41.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,133848,0,3720996,96.53,17080,955340,3130616,81.21,3066568,551692,51164,2645844,54448,2552,8732,10752,0,0,0.00,0,0.00,1,305,1.54,1.10,0.98,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,9.68,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,88.21,20.20,967.60,774.00,0.00,0.00,0.00,0.00,9704.60,0.00,133011.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2708260,0,1146584,29.74,17080,397896,957016,24.83,867656,196960,2956,649508,39432,2184,3988,10752,0,0,0.00,0,0.00,3,242,1.42,1.08,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.80,126.80,9.19,9.56,0.00,0.00,0.00,0.00
