timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,74.70,0.00,1.41,1.61,0.00,0.00,0.80,0.00,0.00,21.49,0.00,845.40,2261.00,0.00,0.00,0.00,5474.40,1487.80,0.00,7292.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10948.80,588792,0,3266052,84.73,15860,816804,2961508,76.83,2747292,418604,53288,2333216,52868,2504,8160,10752,0,0,0.00,0,0.00,3,299,1.99,1.17,1.06,0,44.00,0.00,10948.80,248.84,2.27,51.65,1.67,7.36,1450.60,1401.80,3675.48,5278.22,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.90,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1097.00,1900.00,0.00,0.00,0.00,251.20,1156.60,0.00,5381.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,502.40,588624,0,3266220,84.73,15868,827580,2940736,76.29,2739064,426228,63148,2321884,53104,2552,8152,10752,0,0,0.00,0,0.00,2,305,2.07,1.20,1.07,0,7.40,0.00,502.40,67.89,0.01,1.95,0.76,0.56,909.60,945.00,2946.82,2256.63,0.00,0.00,0.00,0.24
2018-01-07 09:35:16,74.95,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,23.24,0.00,873.20,1678.60,0.00,0.00,0.00,17.60,7648.00,0.00,4644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,447344,0,3407500,88.40,15876,832064,2950472,76.54,2877792,429144,67716,2459072,53212,2552,8424,10752,0,0,0.00,0,0.00,5,305,1.98,1.20,1.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,936.80,806.60,4010.88,2928.20,0.00,0.00,0.00,0.33
2018-01-07 09:35:21,90.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.60,0.00,467.80,720.40,0.00,0.00,0.00,9.60,2761.60,0.00,2366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,421772,0,3433072,89.06,15884,847400,2932992,76.09,2898652,433352,83068,2468684,53612,2528,8412,10752,0,0,0.00,0,0.00,3,302,1.98,1.21,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.40,23.20,1.23,109.18,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,29.19,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,69.61,0.00,483.80,1286.80,0.00,0.00,0.00,11.20,639.20,0.00,3262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,408028,0,3446816,89.42,15892,847568,3086060,80.06,2904104,440548,83260,2481256,53660,2520,8464,10752,0,0,0.00,0,0.00,7,301,1.90,1.21,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,691.60,689.20,1451.03,1393.44,0.00,0.00,0.00,0.12
2018-01-07 09:35:31,87.54,0.00,1.41,0.00,0.00,0.00,0.80,0.00,0.00,10.25,0.00,941.60,2396.80,0.00,0.00,0.00,5260.00,1588.80,0.00,6365.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10520.00,385812,0,3469032,89.99,15900,865292,3087660,80.10,2912772,454908,74828,2486432,54048,2520,8468,10752,0,0,0.00,0,0.00,4,301,1.99,1.24,1.08,0,42.80,0.00,10520.00,245.79,1.25,29.12,0.39,1.68,1189.40,1204.20,2875.69,2877.72,0.00,0.00,0.00,0.24
2018-01-07 09:35:36,77.49,0.00,1.21,0.20,0.00,0.00,0.50,0.00,0.00,20.60,0.00,958.60,1905.80,0.00,0.00,0.00,5252.00,345.80,0.00,3345.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10504.00,362212,0,3492632,90.60,15916,891452,3082260,79.96,2918728,471356,74880,2482728,54776,2520,8476,10752,0,0,0.00,0,0.00,2,301,1.91,1.24,1.08,0,42.00,0.00,10504.00,250.10,1.20,28.50,0.30,1.28,700.20,627.40,2054.11,2139.29,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,29.86,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,69.44,0.00,372.40,426.80,0.00,0.00,0.00,876.80,3801.80,0.00,1226.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1753.60,292532,0,3562312,92.41,15928,897904,3070004,79.64,2978420,481476,77124,2546112,54944,2520,8592,10752,0,0,0.00,0,0.00,1,301,1.84,1.23,1.08,0,8.00,0.00,1753.60,219.20,0.03,4.30,0.20,0.16,21.80,32.40,1.77,142.53,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,44.73,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,53.46,0.00,776.60,2141.20,0.00,0.00,0.00,2280.80,21.80,0.00,6476.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4561.60,285096,0,3569748,92.60,15936,904816,3070004,79.64,2980128,486936,72684,2546292,54972,2520,8592,10752,0,0,0.00,0,0.00,7,301,1.69,1.21,1.07,0,25.80,0.00,4561.60,176.81,0.44,17.05,0.71,1.84,1615.20,1476.80,5296.75,5130.81,0.00,0.00,0.00,0.43
2018-01-07 09:35:51,81.38,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,16.92,0.00,969.20,2191.40,0.00,0.00,0.00,1006.40,1484.00,0.00,6903.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,2012.80,261008,0,3593836,93.23,15944,925340,3079716,79.89,2986768,503364,88340,2548916,55576,2520,8600,10752,0,0,0.00,0,0.00,4,301,1.72,1.22,1.08,0,8.20,0.00,2012.80,245.46,0.05,5.85,0.29,0.24,1227.20,1046.40,5012.01,3886.72,0.00,0.00,0.00,0.41
2018-01-07 09:35:56,56.83,0.00,0.90,0.40,0.00,0.00,0.10,0.00,0.00,41.77,0.00,534.60,892.60,0.00,0.00,0.00,2119.20,1820.60,0.00,2837.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4238.40,208740,0,3646104,94.58,15952,948268,3078888,79.87,3020028,522208,100808,2578024,56280,2520,8644,10752,0,0,0.00,0,0.00,0,301,1.66,1.22,1.08,0,17.00,0.00,4238.40,249.32,0.23,13.36,0.56,0.96,145.40,220.60,11.36,1297.11,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,21.02,0.00,1.00,0.00,0.10,0.00,0.40,0.00,0.00,77.48,1.20,656.80,1732.80,0.00,0.00,0.00,31.20,92.40,0.00,5963.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,207420,0,3647424,94.62,15960,948288,3071264,79.67,3021344,521924,100844,2579040,56304,2520,8656,10752,0,0,0.00,0,0.00,2,307,1.53,1.20,1.07,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1480.60,1553.20,5284.19,5079.90,0.00,0.00,0.00,0.43
2018-01-07 09:36:06,32.06,0.00,1.41,0.20,0.00,0.00,0.70,0.00,0.00,65.63,3.20,1383.40,2496.40,0.00,0.00,0.00,5016.80,200.60,0.00,5610.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10033.60,204636,0,3650208,94.69,15968,952396,3079104,79.88,3020252,525428,80000,2577340,56464,2568,8680,10752,0,0,0.00,0,0.00,0,307,1.48,1.20,1.07,0,40.40,0.00,10033.60,248.36,0.77,19.17,0.30,1.20,1290.60,1228.60,5134.61,5082.03,0.00,0.00,0.00,0.42
2018-01-07 09:36:11,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.80,266.00,0.00,0.00,0.00,5069.60,8.20,0.00,52.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10139.20,204644,0,3650200,94.69,15976,952424,3079104,79.88,3020284,525428,54788,2577352,56456,2568,8680,10752,0,0,0.00,0,0.00,1,307,1.37,1.18,1.06,0,40.20,0.00,10139.20,252.22,0.79,19.54,0.72,2.88,9.20,11.20,2.07,3.52,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,204.20,0.00,0.00,0.00,9.60,7.60,0.00,41.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,204668,0,3650176,94.69,15984,952448,3079104,79.88,3020168,525472,54800,2577208,56448,2552,8680,10752,0,0,0.00,0,0.00,0,305,1.26,1.16,1.06,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.92,0.00,3.01,0.30,0.10,0.00,0.10,0.00,0.00,90.56,20.20,871.00,766.20,0.00,0.00,0.00,3631.20,9564.00,0.00,129813.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7262.40,2715848,0,1138996,29.55,15992,389368,967096,25.09,885636,168244,4140,648564,42036,2040,4448,10752,0,0,0.00,0,0.00,2,244,1.16,1.14,1.05,0,35.40,0.00,7262.40,205.15,0.49,13.74,0.25,0.88,140.80,102.00,10.40,7.65,0.00,0.00,0.00,0.00
