timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,64.16,0.00,0.70,1.10,0.10,0.00,0.90,0.00,0.00,33.03,0.40,958.80,2200.00,0.00,0.00,0.00,3032.80,192.80,0.00,7470.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6065.60,479076,0,3375768,87.57,25084,860720,3039884,78.86,2852420,418156,52408,2386844,55172,2504,8308,10752,0,0,0.00,0,0.00,4,299,2.03,1.16,1.07,0,31.20,0.00,6065.60,194.41,0.46,14.90,0.92,2.88,1615.60,1576.40,5487.29,5254.26,0.00,0.00,0.00,0.45
2018-01-07 09:35:11,97.39,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,1.50,1.20,1104.60,1507.60,0.00,0.00,0.00,27.20,65.60,0.00,4174.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,468292,0,3386552,87.85,25092,865896,2975572,77.19,2861784,421764,57664,2392616,55336,2552,8340,10752,0,0,0.00,0,0.00,5,305,2.03,1.18,1.08,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,586.20,594.80,1407.92,1985.15,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,95.20,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,2.80,0.00,1013.60,1926.20,0.00,0.00,0.00,14.40,237.20,0.00,8053.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,367920,0,3486924,90.46,25100,880396,2961780,76.83,2951756,432216,72204,2478528,55620,2544,8480,10752,0,0,0.00,0,0.00,3,304,2.19,1.22,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1018.00,955.00,3868.08,3322.63,0.00,0.00,0.00,0.32
2018-01-07 09:35:21,76.25,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,23.15,0.00,375.00,603.20,0.00,0.00,0.00,12.80,39.00,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,366516,0,3488328,90.49,25108,880420,2974576,77.16,2952364,432232,72248,2479068,55816,2536,8496,10752,0,0,0.00,0,0.00,2,303,2.09,1.22,1.09,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,11.06,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,87.04,0.00,357.80,369.00,0.00,0.00,0.00,10477.60,40.60,0.00,52.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,20955.20,355960,0,3498884,90.77,25116,890780,3122820,81.01,2955448,439972,30316,2479528,55980,2520,8496,10752,0,0,0.00,0,0.00,0,301,1.93,1.20,1.09,0,83.80,0.00,20955.20,250.06,7.69,91.77,0.73,6.08,6.00,7.80,2.68,4.55,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,90.68,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,7.21,0.00,1047.00,3024.20,0.00,0.00,0.00,6059.20,98.00,0.00,6792.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12118.40,346644,0,3508200,91.01,25124,899032,3122820,81.01,2957692,446428,8380,2479988,56136,2520,8500,10752,0,0,0.00,0,0.00,2,301,1.85,1.20,1.09,0,52.80,0.00,12118.40,229.52,1.42,26.97,0.36,1.92,1665.80,1676.00,4175.79,4023.28,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,81.75,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,16.95,0.00,1000.80,1930.00,0.00,0.00,0.00,19.20,221.00,0.00,5463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,316308,0,3538536,91.79,25140,923000,3119612,80.93,2967872,465964,32420,2485696,56836,2520,8520,10752,0,0,0.00,0,0.00,4,301,1.94,1.22,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1045.60,1071.00,4165.01,2178.31,0.00,0.00,0.00,0.34
2018-01-07 09:35:41,96.20,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,2.70,0.00,565.20,1036.40,0.00,0.00,0.00,20.00,2979.20,0.00,5802.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,260920,0,3593924,93.23,25152,923676,3120400,80.95,3022484,466364,33136,2540112,57004,2520,8616,10752,0,0,0.00,0,0.00,3,301,1.95,1.24,1.10,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,306.40,309.00,1429.39,174.63,0.00,0.00,0.00,0.12
2018-01-07 09:35:46,75.33,0.00,0.80,0.00,0.10,0.00,1.10,0.00,0.00,22.67,0.00,851.40,2118.40,0.00,0.00,0.00,19.20,46.60,0.00,7410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,240852,0,3613992,93.75,25160,950540,3251012,84.34,3020136,488264,60036,2532700,57568,2520,8608,10752,0,0,0.00,0,0.00,3,301,1.79,1.22,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1539.00,1576.00,5445.19,5945.89,0.00,0.00,0.00,0.49
2018-01-07 09:35:51,83.67,0.00,1.10,0.70,0.00,0.00,1.20,0.00,0.00,13.33,0.00,1010.00,2213.20,0.00,0.00,0.00,15.20,273.00,0.00,6043.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,150716,0,3704128,96.09,25168,977968,3251012,84.34,3082904,510668,87476,2594532,58424,2520,8652,10752,0,0,0.00,0,0.00,4,301,1.81,1.23,1.10,0,0.40,0.00,30.40,76.00,0.02,40.00,40.00,1.60,1239.40,1311.80,4820.12,4494.46,0.00,0.00,0.00,0.39
2018-01-07 09:35:56,73.42,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,25.88,0.00,556.40,1024.60,0.00,0.00,0.00,28.00,71.60,0.00,4701.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,168804,0,3686040,95.62,25176,985080,3216892,83.45,3063032,516344,94600,2569120,58616,2520,8672,10752,0,0,0.00,0,0.00,2,301,1.74,1.23,1.10,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,168.00,291.40,179.12,1699.50,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,32.60,0.00,0.80,0.91,0.00,0.00,0.91,0.00,0.00,64.79,2.20,724.20,1860.80,0.00,0.00,0.00,14138.40,903.60,0.00,6448.60,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,28276.80,145168,0,3709676,96.23,25184,1002012,3229144,83.77,3072476,530176,41048,2575488,59100,2520,8684,10752,0,0,0.00,0,0.00,5,301,1.60,1.21,1.09,0,120.80,0.00,28276.80,234.08,4.14,34.30,0.28,3.36,1430.20,1441.20,5209.04,5154.15,0.00,0.00,0.00,0.43
2018-01-07 09:36:06,30.79,0.00,1.50,0.10,0.10,0.00,1.00,0.00,0.00,66.50,4.40,1416.80,2562.80,0.00,0.00,0.00,8199.20,146.00,0.00,6202.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16398.40,154196,0,3700648,96.00,25192,1006232,3236888,83.97,3059940,533640,4460,2562176,59128,2568,8684,10752,0,0,0.00,0,0.00,1,307,1.56,1.20,1.09,0,65.60,0.00,16398.40,249.98,2.26,34.50,0.43,2.80,1284.00,1162.60,5066.11,5238.85,0.00,0.00,0.00,0.43
2018-01-07 09:36:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,239.40,0.00,0.00,0.00,12.00,8.40,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,153240,0,3701604,96.02,25200,1006260,3236888,83.97,3060548,533652,4504,2562752,59132,2568,8684,10752,0,0,0.00,0,0.00,1,307,1.43,1.18,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.40,13.60,2.26,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,198.00,0.00,0.00,0.00,3.20,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153280,0,3701564,96.02,25208,1006280,3236888,83.97,3060416,533676,4528,2562608,59140,2552,8684,10752,0,0,0.00,0,0.00,1,305,1.32,1.16,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.93,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,91.16,20.20,908.60,729.40,0.00,0.00,0.00,0.00,9841.80,0.00,131851.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2703668,0,1151176,29.86,25208,433456,995956,25.84,896384,167928,4524,605676,44480,2256,4072,10752,0,0,0.00,0,0.00,2,241,1.29,1.16,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.80,118.60,9.63,8.89,0.00,0.00,0.00,0.00
