timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.20,0.00,1.20,1.20,0.10,0.00,0.80,0.00,0.00,30.50,0.40,767.40,2089.80,0.00,0.00,0.00,8152.80,191.80,0.00,9184.00,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,16305.60,306080,0,3548764,92.06,16992,919236,3106768,80.59,2923196,523236,13144,2510204,53880,2472,8612,10752,0,0,0.00,0,0.00,5,295,1.34,1.18,1.22,0,71.20,0.00,16305.60,229.01,15.36,215.76,1.82,12.96,1792.80,1757.00,6761.08,5218.48,0.00,0.00,0.00,0.55
2018-01-07 09:35:11,98.60,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,1115.00,1523.80,0.00,0.00,0.00,2643.20,67.40,0.00,1998.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5286.40,274760,0,3580084,92.87,17000,933624,3115612,80.82,2942188,531292,14544,2522972,54164,2520,8572,10752,0,0,0.00,0,0.00,4,301,1.47,1.21,1.23,0,22.80,0.00,5286.40,231.86,0.37,16.04,0.88,2.00,522.20,588.00,1007.47,2070.12,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,81.57,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,17.12,0.00,916.20,1885.80,0.00,0.00,0.00,18.40,153.60,0.00,6287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,226876,0,3627968,94.11,17008,937740,3116268,80.84,2988780,536824,18704,2570856,54400,2520,8656,10752,0,0,0.00,0,0.00,2,301,1.59,1.24,1.24,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1062.40,1059.20,4254.13,3177.41,0.00,0.00,0.00,0.35
2018-01-07 09:35:21,73.57,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.93,0.00,392.00,578.00,0.00,0.00,0.00,13.60,49.40,0.00,1167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,213828,0,3641016,94.45,17016,943168,3099364,80.40,2993612,540668,24156,2578192,54540,2520,8688,10752,0,0,0.00,0,0.00,2,301,1.63,1.26,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.00,14.40,19.20,52.01,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,6.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.76,0.00,379.20,493.60,0.00,0.00,0.00,12.00,9.20,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,199628,0,3655216,94.82,17024,952708,3099364,80.40,3000016,547872,33716,2578196,54748,2520,8688,10752,0,0,0.00,0,0.00,4,301,1.50,1.24,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,188.80,185.20,601.21,261.74,0.00,0.00,0.00,0.05
2018-01-07 09:35:31,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,891.60,2406.20,0.00,0.00,0.00,8.00,112.00,0.00,5515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,193128,0,3661716,94.99,17032,963932,3099364,80.40,3008032,551024,44948,2578104,55068,2520,8692,10752,0,0,0.00,0,0.00,2,301,1.54,1.25,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1285.20,1402.80,3049.24,4239.57,0.00,0.00,0.00,0.35
2018-01-07 09:35:36,96.20,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,2.50,0.00,797.40,1746.40,0.00,0.00,0.80,11544.80,108.40,0.00,3571.40,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,23089.60,189036,0,3665808,95.10,17052,966160,3302016,85.66,3004332,558772,952,2579940,55172,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.65,1.28,1.25,0,98.60,1.60,23089.60,234.19,3.20,32.41,0.28,2.72,562.60,679.40,1144.60,2387.84,0.00,0.00,0.00,0.20
2018-01-07 09:35:41,82.80,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,16.10,0.00,518.80,1012.60,0.00,0.00,0.00,0.00,192.00,0.00,5948.40,888.60,0.00,888.60,100.00,0.00,0.00,0.00,0.00,0.00,82976,0,3771868,97.85,13968,977192,3302516,85.67,3101184,562060,26656,2676184,55840,2520,8880,10752,0,0,0.00,0,0.00,3,301,1.60,1.27,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339.60,205.20,1724.99,178.71,0.00,0.00,0.00,0.14
2018-01-07 09:35:46,69.00,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,29.20,0.00,676.80,1999.80,0.00,0.00,0.00,14.40,124.80,0.00,7077.60,876.20,0.00,875.00,99.86,0.40,0.00,0.40,0.00,28.80,76084,0,3778760,98.03,11364,981912,3372976,87.50,3114288,560388,46288,2681496,56280,2520,8888,10752,0,0,0.00,0,0.00,4,301,1.79,1.32,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1531.00,1570.80,5970.27,5487.16,0.00,0.00,0.00,0.49
2018-01-07 09:35:51,91.90,0.00,2.20,0.60,0.00,0.00,0.60,0.00,0.00,4.70,0.00,853.00,3363.00,0.00,0.00,0.00,48.80,4750.80,0.00,12566.40,4374.80,2735.60,6876.80,96.71,5.80,0.00,5.80,0.00,97.60,84696,0,3770148,97.80,7664,863064,3372976,87.50,3231752,431284,61076,2794600,56336,2520,8996,10752,0,0,0.00,0,0.00,4,301,1.81,1.33,1.26,0,5.80,0.00,97.60,16.83,0.02,2.76,2.21,1.28,735.00,957.20,1797.11,4186.85,0.00,0.00,0.00,0.34
2018-01-07 09:35:56,84.10,0.00,1.21,1.01,0.10,0.00,0.20,0.00,0.00,13.38,0.00,566.20,2220.60,0.00,0.00,0.00,14488.00,31.20,0.00,4167.00,1818.20,0.00,1739.80,95.69,115.00,0.00,115.00,0.00,28976.00,93476,0,3761368,97.58,7656,854592,3404876,88.33,3225304,432016,15128,2795068,56012,2520,9116,10752,0,0,0.00,0,0.00,2,301,1.75,1.32,1.26,0,115.00,0.00,28976.00,251.97,4.32,37.56,0.32,3.68,595.80,561.60,2895.15,1467.62,0.00,0.00,0.00,0.24
2018-01-07 09:36:01,43.59,0.00,1.10,0.10,0.00,0.00,0.80,0.00,0.00,54.41,1.20,694.40,1921.80,0.00,0.00,44.00,21.60,125.20,0.00,6494.40,679.00,0.00,679.00,100.00,10.80,10.40,0.40,88.00,43.20,91272,0,3763572,97.63,7664,850712,3404876,88.33,3230084,429440,24736,2801220,55744,2520,9124,10752,0,0,0.00,0,0.00,4,307,1.61,1.30,1.26,0,10.80,88.00,43.20,12.15,0.00,0.30,0.22,0.24,1304.00,1479.40,4120.96,5579.07,0.00,0.00,0.00,0.46
2018-01-07 09:36:06,34.60,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,63.29,4.00,1522.40,2762.40,0.00,0.00,20.80,11.20,128.80,0.00,6670.00,0.00,0.00,0.00,0.00,5.60,5.20,0.40,41.60,22.40,89372,0,3765472,97.68,7672,854576,3413392,88.55,3228712,432692,28484,2799160,55784,2584,9140,10752,0,0,0.00,0,0.00,1,307,1.48,1.28,1.25,0,5.60,41.60,22.40,11.43,0.00,0.00,0.00,0.00,1573.00,1454.40,6545.41,5493.90,0.00,0.00,0.00,0.54
2018-01-07 09:36:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.80,240.60,0.00,0.00,0.00,16.00,8.80,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,89156,0,3765688,97.69,7680,854604,3413392,88.55,3226532,432692,28560,2799024,55768,2568,9140,10752,0,0,0.00,0,0.00,0,307,1.36,1.26,1.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.40,13.60,2.25,5.31,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,199.40,0.00,0.00,0.00,4.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89148,0,3765696,97.69,7688,854628,3413392,88.55,3228500,432708,28584,2798924,55776,2568,9140,10752,0,0,0.00,0,0.00,0,305,1.25,1.24,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.65,0.00,2.12,1.01,0.10,0.00,0.10,0.00,0.00,92.01,20.20,907.20,762.00,0.00,0.00,908.80,12.00,9074.20,24.60,144495.20,0.00,0.00,0.00,0.00,47.20,46.40,0.80,1817.60,24.00,2897020,0,957824,24.85,7696,221640,995840,25.83,848372,26296,4084,645364,39840,2232,4496,10752,0,0,0.00,0,0.00,2,244,1.15,1.22,1.23,0,47.20,1817.60,24.00,39.02,0.04,0.78,0.49,2.32,114.80,129.40,8.74,9.76,0.00,0.00,0.00,0.00
