timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,71.06,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,27.24,0.40,800.60,2218.60,0.00,0.00,0.00,79.20,238.60,0.00,7800.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,542008,0,3312836,85.94,17680,819364,2957096,76.71,2791176,421136,53168,2375268,52748,2496,8212,10752,0,0,0.00,0,0.00,7,297,1.38,0.96,0.96,0,1.00,0.00,158.40,158.40,0.02,24.00,6.40,0.64,1691.00,1736.80,5851.71,5245.66,0.00,0.00,0.00,0.48
2018-01-07 09:35:11,98.60,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1163.40,1643.40,0.00,0.00,0.00,0.00,64.40,0.00,3439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525100,0,3329744,86.38,17680,826420,2904836,75.36,2802776,426316,60248,2385128,52860,2520,8240,10752,0,0,0.00,0,0.00,2,301,1.43,0.98,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582.40,673.80,1408.60,2207.41,0.00,0.00,0.00,0.18
2018-01-07 09:35:16,72.49,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,25.90,0.00,947.60,1791.60,0.00,0.00,0.00,25.60,32.20,0.00,6012.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,496988,0,3357856,87.11,17688,835748,2867700,74.39,2823136,433328,69556,2403032,53140,2520,8364,10752,0,0,0.00,0,0.00,9,301,1.64,1.03,0.98,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,768.60,757.80,1888.56,3092.22,0.00,0.00,0.00,0.25
2018-01-07 09:35:21,36.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.63,0.00,383.03,386.43,0.00,0.00,0.00,12.77,10.58,0.00,156.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,489372,0,3365472,87.31,17696,845784,2856456,74.10,2824012,440432,79600,2400964,53428,2520,8272,10752,0,0,0.00,0,0.00,1,301,1.51,1.01,0.98,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,8.78,11.58,0.68,43.72,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,5.51,0.00,0.40,0.50,0.10,0.00,0.30,0.00,0.00,93.19,0.00,474.80,1155.20,0.00,0.00,0.80,5389.60,8.40,0.00,2734.20,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,10779.20,486836,0,3368008,87.37,17704,845808,2856456,74.10,2824024,440452,52708,2400964,53504,2520,8272,10752,0,0,0.00,0,0.00,11,301,1.38,1.00,0.97,0,49.00,1.60,10779.20,220.02,2.78,56.67,1.11,5.44,708.80,683.00,2162.93,915.24,0.00,0.00,0.00,0.18
2018-01-07 09:35:31,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,912.20,1829.60,0.00,0.00,0.00,5274.40,54.00,0.00,3404.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10548.80,470944,0,3383900,87.78,17712,855788,2866052,74.35,2833796,448484,36424,2408932,53748,2520,8284,10752,0,0,0.00,0,0.00,4,301,1.59,1.05,0.99,0,43.00,0.00,10548.80,245.32,1.15,26.81,0.50,2.16,688.00,736.40,1002.56,2680.08,0.00,0.00,0.00,0.22
2018-01-07 09:35:36,75.00,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,23.19,0.00,1023.40,2018.00,0.00,0.00,0.00,22.40,11.40,0.00,3363.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,439388,0,3415456,88.60,17728,887172,2854812,74.06,2839528,474196,67872,2408928,54404,2520,8284,10752,0,0,0.00,0,0.00,2,301,1.63,1.06,0.99,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,834.40,817.20,2379.68,1943.98,0.00,0.00,0.00,0.19
2018-01-07 09:35:41,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,392.40,293.60,0.00,0.00,0.00,1422.40,8.00,0.00,89.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2844.80,437412,0,3417432,88.65,17740,889132,2854812,74.06,2839988,475784,62872,2408928,54608,2520,8284,10752,0,0,0.00,0,0.00,0,301,1.50,1.05,0.99,0,11.60,0.00,2844.80,245.24,0.08,6.55,0.21,0.24,18.00,28.20,1.47,123.45,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,47.34,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,51.05,0.00,679.00,1837.00,0.00,0.00,0.00,1892.00,1199.60,0.00,6015.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3784.00,411980,0,3442864,89.31,17748,889156,2870376,74.46,2864908,475612,53560,2433616,54576,2520,8328,10752,0,0,0.00,0,0.00,2,301,1.62,1.08,1.00,0,16.40,0.00,3784.00,230.73,0.18,11.07,0.24,0.40,1432.80,1319.40,5207.56,4415.11,0.00,0.00,0.00,0.43
2018-01-07 09:35:51,91.11,0.00,0.80,0.10,0.00,0.00,0.80,0.00,0.00,7.19,0.00,944.20,2097.00,0.00,0.00,0.00,2021.60,45.80,0.00,4652.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4043.20,387324,0,3467520,89.95,17756,916000,2860448,74.20,2866908,497740,70432,2430904,55384,2520,8312,10752,0,0,0.00,0,0.00,4,301,1.57,1.08,1.00,0,16.40,0.00,4043.20,246.54,0.18,10.88,0.29,0.48,1054.80,1037.80,3783.01,3267.89,0.00,0.00,0.00,0.31
2018-01-07 09:35:56,33.37,0.00,0.60,0.80,0.00,0.00,0.10,0.00,0.00,65.13,0.00,543.40,770.60,0.00,0.00,0.00,15.20,18.40,0.00,1016.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,378908,0,3475936,90.17,17764,932464,2899384,75.21,2862064,511044,86904,2422880,55756,2520,8300,10752,0,0,0.00,0,0.00,1,301,1.44,1.06,0.99,0,0.40,0.00,30.40,76.00,0.02,38.00,38.00,1.52,144.00,214.40,30.27,1275.32,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,24.85,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,73.65,0.40,650.80,1637.00,0.00,0.00,0.00,37.60,278.80,0.00,5787.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,75.20,376468,0,3478376,90.23,17764,932492,2907108,75.41,2864488,510932,86736,2425184,55852,2520,8300,10752,0,0,0.00,0,0.00,2,303,1.33,1.04,0.99,0,6.80,0.00,75.20,11.06,0.00,0.00,0.00,0.00,1404.40,1363.60,5132.27,4381.51,0.00,0.00,0.00,0.42
2018-01-07 09:36:06,38.04,0.00,1.41,0.20,0.10,0.00,0.61,0.00,0.00,59.64,4.00,1404.80,2304.60,0.00,0.00,0.80,5405.60,896.00,0.00,6252.00,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,10811.20,377992,0,3476852,90.19,17772,936164,2899280,75.21,2859100,513868,63452,2419140,56000,2576,8328,10752,0,0,0.00,0,0.00,0,307,1.22,1.02,0.98,0,43.80,1.60,10811.20,246.87,0.90,20.55,0.40,1.76,1230.20,1288.40,4616.53,4405.69,0.00,0.00,0.00,0.38
2018-01-07 09:36:11,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,362.20,253.20,0.00,0.00,0.00,3311.20,8.20,0.00,342.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6622.40,383628,0,3471216,90.05,17780,936184,2899280,75.21,2853416,513916,47128,2413384,55992,2568,8316,10752,0,0,0.00,0,0.00,1,307,1.12,1.01,0.98,0,26.40,0.00,6622.40,250.85,0.44,16.58,0.24,0.64,10.20,12.60,2.16,4.89,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,213.40,0.00,0.00,0.00,24.00,10.60,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,383612,0,3471232,90.05,17788,936208,2899280,75.21,2853364,513944,47128,2413312,55992,2560,8316,10752,0,0,0.00,0,0.00,1,305,1.03,0.99,0.97,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.94,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,91.45,20.20,883.60,689.20,0.00,0.00,0.00,6.40,9584.20,0.00,122946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2759612,0,1095232,28.41,17796,391144,952956,24.72,839392,171476,3888,602016,41984,2216,3944,10752,0,0,0.00,0,0.00,3,241,0.95,0.97,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,116.60,128.60,8.89,9.33,0.00,0.00,0.00,0.00
