timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.10,0.00,1.10,0.00,0.00,0.00,1.20,0.00,0.00,32.60,0.00,942.20,2150.60,0.00,0.00,0.00,138.40,89.60,0.00,7555.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,500852,0,3353992,87.01,16788,855780,3016784,78.26,2798988,450832,27052,2379316,53896,2472,8232,10752,0,0,0.00,0,0.00,4,295,1.43,1.08,0.97,0,1.40,0.00,276.80,197.71,0.01,4.00,1.14,0.16,1613.00,1472.20,4924.06,5232.31,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1084.60,1537.20,0.00,0.00,0.00,11.20,188.20,0.00,3482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,466912,0,3387932,87.89,16796,860416,3017216,78.27,2821880,453912,31688,2408844,54068,2520,8280,10752,0,0,0.00,0,0.00,4,301,1.47,1.09,0.98,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,727.20,728.40,2548.09,2024.82,0.00,0.00,0.00,0.21
2018-01-07 09:35:16,89.99,0.00,0.90,0.10,0.00,0.00,0.70,0.00,0.00,8.31,0.00,1049.40,2189.20,0.00,0.00,0.00,12.00,108.60,0.00,5080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,355884,0,3498960,90.77,16804,877048,3004560,77.94,2923560,466296,48320,2502140,54532,2520,8412,10752,0,0,0.00,0,0.00,4,301,1.51,1.11,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1085.80,1151.40,3812.65,3227.99,0.00,0.00,0.00,0.31
2018-01-07 09:35:21,71.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.49,0.00,393.00,600.40,0.00,0.00,0.00,13.60,24.60,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,343388,0,3511456,91.09,16812,887956,2974244,77.16,2934844,474264,59236,2504376,54740,2520,8496,10752,0,0,0.00,0,0.00,2,301,1.55,1.12,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,47.40,45.00,250.70,51.62,0.00,0.00,0.00,0.02
2018-01-07 09:35:26,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,362.40,265.20,0.00,0.00,0.00,28.80,16.80,0.00,509.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,340880,0,3513964,91.16,16820,889064,2961596,76.83,2935764,475068,60308,2504964,54824,2520,8500,10752,0,0,0.00,0,0.00,4,301,1.43,1.10,0.98,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,31.60,29.80,83.20,22.55,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,92.89,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,4.50,0.00,980.20,2949.60,0.00,0.00,0.00,199.20,27.40,0.00,7185.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,398.40,332880,0,3521964,91.36,16828,896724,2965968,76.94,2937620,481116,67064,2505184,55072,2520,8500,10752,0,0,0.00,0,0.00,2,301,1.39,1.10,0.98,0,7.20,0.00,398.40,55.33,0.01,1.11,0.11,0.08,1727.80,1769.80,4273.57,4442.88,0.00,0.00,0.00,0.36
2018-01-07 09:35:36,90.08,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,8.52,0.00,966.20,2089.40,0.00,0.00,0.00,5235.20,14.20,0.00,3615.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10470.40,287200,0,3567644,92.55,16836,923980,2975184,77.18,2960880,503548,68228,2523668,55660,2520,8536,10752,0,0,0.00,0,0.00,2,301,1.44,1.12,0.99,0,42.40,0.00,10470.40,246.94,1.46,34.42,0.36,1.52,872.00,928.80,2737.35,2374.23,0.00,0.00,0.00,0.22
2018-01-07 09:35:41,33.53,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,65.77,0.00,406.80,466.80,0.00,0.00,0.00,948.80,11.40,0.00,160.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1897.60,266928,0,3587916,93.08,16848,943648,2975208,77.18,2964492,519640,83372,2523668,56280,2520,8536,10752,0,0,0.00,0,0.00,0,301,1.41,1.12,0.99,0,7.80,0.00,1897.60,243.28,0.06,7.28,0.92,0.72,29.40,43.80,11.74,202.67,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,34.77,0.00,1.11,0.00,0.00,0.00,1.01,0.00,0.00,63.12,0.00,739.00,1941.80,0.00,0.00,0.00,1890.40,113.40,0.00,5857.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3780.80,250680,0,3604164,93.50,16856,943672,2957292,76.72,2981144,519436,74060,2540052,56212,2520,8568,10752,0,0,0.00,0,0.00,4,301,1.29,1.10,0.98,0,15.60,0.00,3780.80,242.36,0.21,13.74,0.36,0.56,1456.40,1595.00,4882.48,5483.49,0.00,0.00,0.00,0.45
2018-01-07 09:35:51,86.86,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,11.33,0.00,985.40,2178.20,0.00,0.00,0.00,2339.20,665.60,0.00,5119.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4678.40,219836,0,3635008,94.30,16864,968716,2972404,77.11,2990096,539908,87500,2544420,56900,2520,8584,10752,0,0,0.00,0,0.00,5,301,1.35,1.11,0.99,0,19.00,0.00,4678.40,246.23,0.33,17.18,0.34,0.64,1109.00,1293.20,3960.97,4200.52,0.00,0.00,0.00,0.34
2018-01-07 09:35:56,75.73,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,23.67,0.00,609.60,1201.40,0.00,0.00,0.00,1548.80,15.60,0.00,2565.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3097.60,205960,0,3648884,94.66,16872,985768,2960668,76.80,2989336,553700,96968,2540396,57440,2520,8584,10752,0,0,0.00,0,0.00,2,301,1.40,1.13,0.99,0,13.80,0.00,3097.60,224.46,0.16,11.42,0.29,0.40,551.00,421.60,2624.08,1462.31,0.00,0.00,0.00,0.21
2018-01-07 09:36:01,30.76,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,67.84,0.80,636.40,1630.60,0.00,0.00,0.00,20.80,33.00,0.00,5911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,199196,0,3655648,94.83,16880,998276,2961152,76.82,2985872,563788,109516,2534432,57760,2520,8576,10752,0,0,0.00,0,0.00,4,305,1.29,1.11,0.99,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1392.80,1417.20,4771.31,5471.70,0.00,0.00,0.00,0.45
2018-01-07 09:36:06,32.49,0.00,1.01,0.20,0.00,0.00,0.71,0.00,0.00,65.59,3.60,1423.80,2376.40,0.00,0.00,0.80,4689.60,131.00,0.00,6226.60,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,9379.20,211760,0,3643084,94.51,16888,1002056,2944256,76.38,2970216,566864,90096,2518144,57992,2568,8556,10752,0,0,0.00,0,0.00,1,307,1.35,1.12,0.99,0,45.00,1.60,9379.20,208.46,1.99,44.21,2.47,11.12,1288.20,1310.60,4697.93,5548.35,0.00,0.00,0.00,0.45
2018-01-07 09:36:11,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,359.80,281.60,0.00,0.00,0.80,6313.60,8.20,0.00,165.00,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12627.20,211356,0,3643488,94.52,16888,1002088,2944256,76.38,2970244,566884,58524,2518152,57956,2568,8556,10752,0,0,0.00,0,0.00,0,307,1.24,1.10,0.99,0,50.40,1.60,12627.20,250.57,2.70,53.56,1.33,6.72,10.80,13.40,2.23,5.24,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,196.80,0.00,0.00,0.00,11.20,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,211380,0,3643464,94.52,16896,1002112,2944256,76.38,2970108,566908,58552,2518008,57976,2552,8556,10752,0,0,0.00,0,0.00,1,305,1.14,1.09,0.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.24,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,92.35,19.80,904.80,719.20,0.00,0.00,0.00,1523.20,8891.60,0.00,129112.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3046.40,2718196,0,1136648,29.49,16904,389060,958280,24.86,883540,168576,4024,646180,42084,2008,4012,10752,0,0,0.00,0,0.00,2,241,1.05,1.07,0.98,0,12.60,0.00,3046.40,241.78,0.15,11.62,0.38,0.48,119.20,128.00,9.08,9.54,0.00,0.00,0.00,0.00
