timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,68.71,0.00,0.50,0.30,0.00,0.00,1.20,0.00,0.00,29.29,0.40,892.20,2158.80,0.00,0.00,0.00,139.20,186.00,0.00,6687.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,278.40,536980,0,3317864,86.07,18064,877112,2834816,73.54,2756024,458872,53224,2319720,55104,2472,8152,10752,0,0,0.00,0,0.00,6,295,1.34,1.15,1.04,0,1.60,0.00,278.40,174.00,0.01,7.50,3.00,0.48,1517.40,1538.80,4189.39,5266.24,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,97.40,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,1.60,1.20,1025.20,1510.40,0.00,0.00,0.00,24.80,63.80,0.00,3974.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,537352,0,3317492,86.06,18072,888784,2806588,72.81,2747768,467176,64928,2308244,55252,2520,8132,10752,0,0,0.00,0,0.00,1,301,1.47,1.18,1.05,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,803.20,687.60,3074.54,2077.82,0.00,0.00,0.00,0.25
2018-01-07 09:35:16,79.72,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,19.28,0.00,932.00,1849.00,0.00,0.00,0.00,169.60,109.20,0.00,3575.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,339.20,532832,0,3322012,86.18,18080,889340,2910080,75.49,2752116,467516,64704,2312212,55332,2520,8136,10752,0,0,0.00,0,0.00,5,301,1.52,1.19,1.06,0,7.20,0.00,339.20,47.11,0.01,1.78,1.67,1.20,861.20,798.60,2583.03,3201.03,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,39.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.76,0.00,344.80,388.00,0.00,0.00,0.00,42.40,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,516332,0,3338512,86.61,18088,905280,2910080,75.49,2756076,479516,80520,2312232,55752,2520,8136,10752,0,0,0.00,0,0.00,0,301,1.55,1.21,1.06,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,4.42,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,2.42,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,96.88,0.00,406.80,715.80,0.00,0.00,0.00,5249.60,7.80,0.00,1047.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10499.20,510468,0,3344376,86.76,18096,905304,2910080,75.49,2756092,479540,54424,2312232,55740,2520,8136,10752,0,0,0.00,0,0.00,7,301,1.43,1.19,1.06,0,42.00,0.00,10499.20,249.98,1.23,29.28,0.30,1.28,330.40,359.40,877.51,583.27,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,96.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,1.50,0.00,969.00,2549.00,0.00,0.00,0.00,5241.60,23.80,0.00,5777.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10483.20,495920,0,3358924,87.14,18104,925380,2900280,75.24,2759528,495764,48392,2311912,56328,2520,8136,10752,0,0,0.00,0,0.00,3,301,1.64,1.23,1.07,0,41.80,0.00,10483.20,250.79,0.92,21.99,0.31,1.28,1361.60,1346.40,3586.21,3261.62,0.00,0.00,0.00,0.29
2018-01-07 09:35:36,68.54,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,30.46,0.00,876.60,1718.60,0.00,0.00,0.00,23.20,12.20,0.00,2367.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,481256,0,3373588,87.52,18120,939828,2901956,75.28,2762004,507824,62864,2311924,56600,2520,8136,10752,0,0,0.00,0,0.00,2,301,1.58,1.23,1.07,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,582.60,560.60,1345.35,2025.39,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,5.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.69,0.00,378.00,311.60,0.00,0.00,0.00,32.00,10.40,0.00,111.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,469204,0,3385640,87.83,18132,951556,2901956,75.28,2764104,517504,74620,2311924,56944,2520,8136,10752,0,0,0.00,0,0.00,0,301,1.46,1.21,1.07,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,23.80,35.80,1.91,172.22,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,35.44,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,63.15,0.00,718.60,1993.40,0.00,0.00,0.00,2444.80,10.80,0.00,5470.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4889.60,467172,0,3387672,87.88,18140,951580,2893784,75.07,2765860,517356,62488,2313496,56928,2520,8136,10752,0,0,0.00,0,0.00,3,301,1.34,1.19,1.06,0,19.80,0.00,4889.60,246.95,0.29,14.55,0.28,0.56,1355.80,1316.20,4304.31,4704.36,0.00,0.00,0.00,0.39
2018-01-07 09:35:51,77.18,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,21.02,0.00,948.00,2171.00,0.00,0.00,0.00,3237.60,12.60,0.00,4900.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6475.20,446964,0,3407880,88.41,18148,971640,2893784,75.07,2769660,533604,66436,2313476,57456,2520,8136,10752,0,0,0.00,0,0.00,4,301,1.39,1.20,1.06,0,33.40,0.00,6475.20,193.87,0.41,12.36,0.26,0.88,1219.00,1007.00,5126.90,3494.07,0.00,0.00,0.00,0.42
2018-01-07 09:35:56,49.60,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,49.80,0.00,488.60,755.00,0.00,0.00,0.00,53.60,36.40,0.00,552.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,415544,0,3439300,89.22,18156,997828,2905556,75.37,2778768,555328,92556,2318116,58168,2520,8144,10752,0,0,0.00,0,0.00,1,301,1.44,1.22,1.07,0,1.00,0.00,107.20,107.20,0.05,49.60,24.80,2.48,134.00,224.80,10.31,1311.88,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,22.27,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,76.23,0.40,645.80,1658.80,0.00,0.00,0.00,7.20,25.40,0.00,6071.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,415348,0,3439496,89.23,18164,997852,2905556,75.37,2779120,555104,92584,2318216,58184,2520,8144,10752,0,0,0.00,0,0.00,2,303,1.33,1.20,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1510.20,1406.60,5702.41,4666.86,0.00,0.00,0.00,0.47
2018-01-07 09:36:06,39.52,0.00,1.21,0.10,0.00,0.00,0.71,0.00,0.00,58.47,4.00,1423.40,2419.20,0.00,0.00,0.00,4029.60,248.60,0.00,6557.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8059.20,410580,0,3444264,89.35,18172,1002300,2877016,74.63,2779180,558844,77060,2317564,58392,2568,8160,10752,0,0,0.00,0,0.00,1,307,1.46,1.22,1.07,0,32.60,0.00,8059.20,247.21,0.79,24.15,0.29,0.96,1348.60,1290.00,5614.26,4671.41,0.00,0.00,0.00,0.46
2018-01-07 09:36:11,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.00,269.00,0.00,0.00,0.00,5241.60,9.60,0.00,59.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10483.20,410572,0,3444272,89.35,18172,1002328,2877016,74.63,2779196,558860,50904,2317572,58400,2568,8160,10752,0,0,0.00,0,0.00,0,307,1.34,1.20,1.07,0,42.20,0.00,10483.20,248.42,1.18,27.94,0.28,1.20,11.20,13.40,2.25,4.98,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,198.40,0.00,0.00,0.00,9.60,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,410712,0,3444132,89.35,18180,1002352,2877016,74.63,2779072,558888,50936,2317432,58412,2552,8160,10752,0,0,0.00,0,0.00,0,305,1.24,1.18,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.63,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,91.85,20.20,894.00,720.20,0.00,0.00,0.00,4.80,9208.20,0.00,120773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2748636,0,1106208,28.70,18188,397092,957732,24.84,854532,165960,4752,605120,43348,2008,3996,10752,0,0,0.00,0,0.00,1,241,1.14,1.16,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.40,129.80,8.96,9.62,0.00,0.00,0.00,0.00
