timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,68.94,0.00,1.10,0.50,0.00,0.00,1.20,0.00,0.00,28.26,0.40,818.00,2404.20,0.00,0.00,0.00,180.80,1192.80,0.00,9427.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,469964,0,3384880,87.81,19244,825672,3040444,78.87,2856564,426868,53136,2438516,53252,2504,8368,10752,0,0,0.00,0,0.00,4,299,1.46,1.01,0.96,0,2.60,0.00,361.60,139.08,0.03,10.15,1.85,0.48,1817.40,1834.00,6928.34,5229.41,0.00,0.00,0.00,0.57
2018-01-07 09:35:11,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1101.60,1106.40,0.00,0.00,0.00,83.20,58.40,0.00,2189.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,444436,0,3410408,88.47,19252,830312,2973180,77.13,2878488,430452,57824,2459556,53216,2552,8392,10752,0,0,0.00,0,0.00,5,305,1.59,1.04,0.97,0,1.00,0.00,166.40,166.40,0.00,0.00,0.00,0.00,261.00,319.60,20.15,1739.68,0.00,0.00,0.00,0.14
2018-01-07 09:35:16,91.47,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,7.62,0.00,906.80,1514.60,0.00,0.00,0.00,8.00,103.40,0.00,2461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422120,0,3432724,89.05,19260,842876,2952548,76.59,2892096,439580,70388,2469692,53620,2536,8408,10752,0,0,0.00,0,0.00,3,303,1.62,1.06,0.98,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,471.20,604.00,33.97,3627.13,0.00,0.00,0.00,0.30
2018-01-07 09:35:21,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,347.00,217.20,0.00,0.00,0.00,13.60,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,420384,0,3434460,89.09,19268,844584,2952548,76.59,2892408,440948,72100,2469560,53696,2520,8408,10752,0,0,0.00,0,0.00,1,301,1.49,1.04,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,2.12,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,97.38,0.00,404.20,554.00,0.00,0.00,0.00,5243.20,14.80,0.00,906.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10486.40,419708,0,3435136,89.11,19276,844608,2952548,76.59,2892436,441008,45956,2469580,53700,2520,8408,10752,0,0,0.00,0,0.00,5,301,1.37,1.02,0.96,0,42.40,0.00,10486.40,247.32,3.90,92.02,0.79,3.36,229.40,190.00,714.28,233.70,0.00,0.00,0.00,0.06
2018-01-07 09:35:31,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,863.60,2014.80,0.00,0.00,0.00,24.00,132.80,0.00,4332.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,399604,0,3455240,89.63,19284,851616,2952548,76.59,2911900,441600,52968,2482600,53956,2520,8436,10752,0,0,0.00,0,0.00,4,301,1.58,1.07,0.98,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1024.80,936.20,2815.24,2307.24,0.00,0.00,0.00,0.23
2018-01-07 09:35:36,89.27,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,9.03,0.00,950.80,1934.40,0.00,0.00,0.00,5394.40,22.60,0.00,6064.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10788.80,395788,0,3459056,89.73,19300,875508,2979100,77.28,2890244,466288,49920,2461740,54556,2520,8396,10752,0,0,0.00,0,0.00,2,301,1.62,1.09,0.99,0,48.60,0.00,10788.80,221.99,1.48,30.49,0.30,1.44,1155.60,912.60,5838.80,1446.42,0.00,0.00,0.00,0.48
2018-01-07 09:35:41,55.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,419.40,576.80,0.00,0.00,0.00,57.60,90.40,0.00,618.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,380808,0,3474036,90.12,19312,892612,2968120,77.00,2890820,480388,66960,2459288,55032,2520,8392,10752,0,0,0.00,0,0.00,1,301,1.57,1.08,0.99,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,17.40,26.80,1.40,117.22,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,42.57,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,56.02,0.00,697.20,1910.80,0.00,0.00,0.00,10.40,17.60,0.00,6448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,367440,0,3487404,90.47,19320,892640,2968120,77.00,2903924,480164,67000,2472132,55056,2520,8420,10752,0,0,0.00,0,0.00,3,301,1.44,1.07,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1534.00,1513.60,5831.42,4794.70,0.00,0.00,0.00,0.48
2018-01-07 09:35:51,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,915.40,1675.80,0.00,0.00,0.00,3782.40,24.00,0.00,2842.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7564.80,375064,0,3479780,90.27,19328,898820,2977320,77.24,2891380,485272,54352,2458556,55120,2520,8392,10752,0,0,0.00,0,0.00,4,301,1.49,1.08,0.99,0,30.20,0.00,7564.80,250.49,0.70,23.23,0.34,1.04,407.20,607.20,30.47,3709.66,0.00,0.00,0.00,0.30
2018-01-07 09:35:56,53.46,0.00,0.90,0.20,0.10,0.00,0.30,0.00,0.00,45.04,0.00,639.00,1219.40,0.00,0.00,0.00,14.40,39.80,0.00,2804.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,334804,0,3520040,91.31,19336,923604,3003508,77.92,2910772,505696,79164,2473412,56028,2520,8420,10752,0,0,0.00,0,0.00,2,301,1.45,1.08,0.99,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,613.60,532.20,3201.34,1318.48,0.00,0.00,0.00,0.26
2018-01-07 09:36:01,64.93,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,33.57,0.40,627.20,1839.00,0.00,0.00,0.00,32.00,53.20,0.00,5885.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,312988,0,3541856,91.88,19344,940668,3127924,81.14,2918636,519500,96224,2478144,56364,2520,8428,10752,0,0,0.00,0,0.00,2,303,1.41,1.08,0.99,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1413.20,1490.80,5353.82,4834.78,0.00,0.00,0.00,0.44
2018-01-07 09:36:06,45.20,0.00,1.42,0.30,0.10,0.00,0.30,0.00,0.00,52.68,4.00,1538.80,2545.80,0.00,0.00,0.00,6188.80,158.60,0.00,5873.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12377.60,306212,0,3548632,92.06,19352,945452,3149904,81.71,2920584,523488,70220,2479420,56636,2568,8444,10752,0,0,0.00,0,0.00,0,308,1.46,1.09,0.99,0,49.00,0.00,12377.60,252.60,1.54,31.38,0.44,2.16,1401.80,1394.80,6493.81,4831.04,0.00,0.00,0.00,0.53
2018-01-07 09:36:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,385.80,265.40,0.00,0.00,0.00,30.40,8.80,0.00,73.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,60.80,306324,0,3548520,92.05,19352,945552,3149904,81.71,2920544,523620,70112,2479288,56656,2568,8444,10752,0,0,0.00,0,0.00,0,307,1.34,1.08,0.99,0,5.80,0.00,60.80,10.48,0.00,0.00,0.00,0.00,12.60,14.80,2.38,5.40,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,233.40,0.00,0.00,0.00,3465.60,7.80,0.00,36.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6931.20,306332,0,3548512,92.05,19360,945576,3149904,81.71,2920496,523656,52936,2479216,56656,2560,8444,10752,0,0,0.00,0,0.00,0,306,1.23,1.06,0.98,0,28.20,0.00,6931.20,245.79,0.65,23.01,0.43,1.20,4.20,5.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.04,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,92.55,19.80,851.20,751.40,0.00,0.00,0.00,8.80,8902.60,0.00,126366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2756464,0,1098380,28.49,19368,399116,969248,25.14,835820,177304,4988,594772,42632,2008,4068,10752,0,0,0.00,0,0.00,2,241,1.14,1.04,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.00,120.20,9.50,8.84,0.00,0.00,0.00,0.00
