timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:05,65.86,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,32.13,0.40,754.20,2105.60,0.00,0.00,0.80,150.40,865.40,0.00,8436.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,300.80,481280,0,3373564,87.51,13328,826444,2987548,77.50,2825988,446900,80136,2433128,52828,2496,8356,10752,0,0,0.00,0,0.00,3,298,1.60,1.05,1.12,0,2.60,1.60,300.80,116.31,0.01,5.23,1.85,0.48,1769.20,1643.60,6763.89,5230.09,0.00,0.00,0.00,0.55
2018-01-07 09:35:10,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1103.40,1332.40,0.00,0.00,0.00,5526.40,48.20,0.00,2776.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,11052.80,483208,0,3371636,87.46,13336,826468,2849380,73.92,2824128,446824,52584,2431172,52716,2544,8340,10752,0,0,0.00,0,0.00,4,304,1.79,1.09,1.13,0,48.60,0.00,11052.80,227.42,1.24,25.42,0.41,2.00,271.00,355.40,20.61,1991.57,0.00,0.00,0.00,0.16
2018-01-07 09:35:15,97.80,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.00,990.00,2095.00,0.00,0.00,0.00,48.00,123.20,0.00,5125.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,450396,0,3404448,88.32,13348,844924,2857548,74.13,2837188,460512,70948,2445664,53212,2544,8356,10752,0,0,0.00,0,0.00,3,304,1.89,1.13,1.14,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1274.20,1256.00,5196.86,3206.53,0.00,0.00,0.00,0.43
2018-01-07 09:35:20,91.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.30,0.00,471.20,699.60,0.00,0.00,0.00,17.60,48.80,0.00,1505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,459684,0,3395160,88.08,13356,846284,2970388,77.06,2832792,461328,72340,2434556,53304,2544,8348,10752,0,0,0.00,0,0.00,4,304,1.82,1.12,1.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,46.20,40.60,150.02,113.46,0.00,0.00,0.00,0.01
2018-01-07 09:35:25,49.50,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,49.70,0.00,407.80,480.60,0.00,0.00,0.80,5233.60,67.40,0.00,509.20,0.00,0.00,0.00,0.00,41.60,0.20,41.40,1.60,10467.20,388428,0,3466416,89.92,13356,860164,3164540,82.09,2893484,471648,60052,2491668,53716,2520,8460,10752,0,0,0.00,0,0.00,1,301,1.83,1.14,1.15,0,41.60,1.60,10467.20,251.65,6.29,151.15,1.62,6.72,4.60,6.20,0.37,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:35:30,94.69,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,3.21,0.00,1013.40,2584.00,0.00,0.00,0.00,2636.80,101.60,0.00,6143.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5273.60,373576,0,3481268,90.31,13364,870992,3164540,82.09,2902144,477512,57812,2495288,53856,2512,8460,10752,0,0,0.00,0,0.00,4,300,1.85,1.15,1.15,0,21.20,0.00,5273.60,248.75,0.43,20.42,0.42,0.88,1453.20,1458.80,3438.39,4222.50,0.00,0.00,0.00,0.35
2018-01-07 09:35:35,78.32,0.00,0.90,0.20,0.00,0.00,0.60,0.00,0.00,19.98,0.00,970.80,2168.80,0.00,0.00,0.80,2647.20,23.60,0.00,4401.20,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,5294.40,341448,0,3513396,91.14,13388,898540,3180320,82.50,2913440,497992,72260,2499548,54624,2512,8476,10752,0,0,0.00,0,0.00,4,300,1.86,1.17,1.15,0,22.80,1.60,5294.40,232.28,0.51,22.35,0.42,0.96,972.80,867.80,3236.72,2654.33,0.00,0.00,0.00,0.27
2018-01-07 09:35:40,44.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.81,0.00,404.60,502.80,0.00,0.00,0.00,64.00,11.60,0.00,525.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,317912,0,3536932,91.75,13400,915308,3180320,82.50,2917660,516736,88900,2505692,55100,2512,8488,10752,0,0,0.00,0,0.00,0,300,1.87,1.18,1.16,0,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,24.00,41.00,1.94,205.45,0.00,0.00,0.00,0.02
2018-01-07 09:35:45,36.21,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,62.19,0.00,757.20,1915.60,0.00,0.00,0.80,3707.20,1003.60,0.00,6334.20,0.00,0.00,0.00,0.00,31.00,0.20,30.80,1.60,7414.40,286136,0,3568708,92.58,13408,915332,3187152,82.68,2949652,516460,70528,2537412,55128,2512,8544,10752,0,0,0.00,0,0.00,2,300,1.72,1.16,1.15,0,31.00,1.60,7414.40,239.23,0.76,24.57,0.95,2.96,1519.60,1462.60,5670.24,5507.22,0.00,0.00,0.00,0.46
2018-01-07 09:35:50,97.50,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.00,880.00,1859.40,0.00,0.00,0.00,49.60,14.60,0.00,4236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,258868,0,3595976,93.28,13416,944952,3185544,82.64,2951672,540708,100044,2533992,55912,2512,8544,10752,0,0,0.00,0,0.00,3,300,1.82,1.19,1.16,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,892.20,988.40,3196.41,4154.48,0.00,0.00,0.00,0.34
2018-01-07 09:35:55,66.33,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,32.87,0.00,623.60,1323.40,0.00,0.00,0.00,10878.40,15.60,0.00,2613.60,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21756.80,232112,0,3622732,93.98,13424,970420,3202456,83.08,2956508,561488,71324,2534208,56684,2512,8544,10752,0,0,0.00,0,0.00,1,300,1.84,1.21,1.17,0,87.00,0.00,21756.80,250.08,5.13,58.94,0.70,6.08,493.80,523.40,2060.30,1585.81,0.00,0.00,0.00,0.17
2018-01-07 09:36:00,16.72,0.00,0.70,1.31,0.00,0.00,0.30,0.00,0.00,80.97,0.80,652.40,1544.80,0.00,0.00,0.00,12514.40,32.40,0.00,5081.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,25028.80,232008,0,3622836,93.98,13432,970492,3202456,83.08,2956848,561480,8952,2534508,56672,2512,8544,10752,0,0,0.00,0,0.00,1,304,1.69,1.19,1.16,0,104.40,0.00,25028.80,239.74,5.10,48.83,0.58,6.08,1264.00,1236.80,3541.37,5492.46,0.00,0.00,0.00,0.45
2018-01-07 09:36:05,32.09,0.00,0.91,0.10,0.10,0.00,0.60,0.00,0.00,66.20,3.60,1343.40,2305.40,0.00,0.00,0.00,22.40,121.20,0.00,5038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,228464,0,3626380,94.07,13440,973024,3202456,83.08,2958320,563324,11612,2535188,56812,2576,8560,10752,0,0,0.00,0,0.00,1,308,1.56,1.17,1.15,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1210.60,1306.80,4127.57,5688.54,0.00,0.00,0.00,0.47
2018-01-07 09:36:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,384.40,270.20,0.00,0.00,0.00,0.00,9.40,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228536,0,3626308,94.07,13440,973048,3202456,83.08,2958204,563344,11640,2535068,56828,2560,8560,10752,0,0,0.00,0,0.00,1,306,1.43,1.15,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,17.60,2.59,7.61,0.00,0.00,0.00,0.00
2018-01-07 09:36:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,185.80,0.00,0.00,0.00,5.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,228412,0,3626432,94.07,13448,973072,3202456,83.08,2958212,563344,11664,2535068,56832,2560,8560,10752,0,0,0.00,0,0.00,0,306,1.32,1.13,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:36:20,5.43,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,92.25,20.20,862.40,723.20,0.00,0.00,0.00,3.20,9226.60,0.00,128875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2727640,0,1127204,29.24,13456,397204,944844,24.51,848232,194928,2772,632568,41736,2216,4144,10752,0,0,0.00,0,0.00,2,240,1.21,1.11,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.40,125.00,9.28,9.30,0.00,0.00,0.00,0.00
