timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,70.31,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,28.08,0.40,869.60,2202.60,0.00,0.00,0.80,136.80,261.80,0.00,6697.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,273.60,556972,0,3297872,85.55,16852,823200,2944144,76.38,2774376,420116,53088,2356488,53300,2504,8152,10752,0,0,0.00,0,0.00,4,299,2.03,1.11,0.96,0,2.20,1.60,273.60,125.09,0.00,1.09,0.36,0.08,1626.20,1425.60,5352.84,5253.09,0.00,0.00,0.00,0.44
2018-01-07 09:35:11,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,970.20,1494.40,0.00,0.00,0.00,17.60,67.80,0.00,4843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,517024,0,3337820,86.59,16860,834116,2914080,75.60,2788256,428228,64044,2386020,53620,2552,8208,10752,0,0,0.00,0,0.00,5,305,2.11,1.14,0.97,0,0.40,0.00,35.20,88.00,0.02,40.00,40.00,1.60,565.20,640.20,1442.58,1944.98,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,92.81,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,5.69,0.00,1070.00,1883.20,0.00,0.00,0.00,11.20,22.00,0.00,6034.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,545460,0,3309384,85.85,16868,842572,2858964,74.17,2774428,433924,72508,2348956,53792,2536,8136,10752,0,0,0.00,0,0.00,2,303,2.10,1.16,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,899.80,856.80,3012.46,3367.97,0.00,0.00,0.00,0.28
2018-01-07 09:35:21,64.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,343.60,518.40,0.00,0.00,0.00,17.60,42.40,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,536368,0,3318476,86.09,16876,850904,3016628,78.26,2777056,440176,80844,2349452,54044,2528,8136,10752,0,0,0.00,0,0.00,1,301,2.09,1.17,0.98,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,1.61,0.00,0.10,0.20,0.00,0.00,0.20,0.00,0.00,97.89,0.00,366.80,437.20,0.00,0.00,0.80,5256.00,90.20,0.00,368.00,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10512.00,525152,0,3329692,86.38,16884,850932,3016628,78.26,2784792,440192,54680,2359220,54024,2520,8152,10752,0,0,0.00,0,0.00,5,301,1.93,1.15,0.98,0,42.80,1.60,10512.00,245.64,2.28,53.36,1.21,5.20,108.60,116.80,124.16,150.52,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,94.19,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,3.61,0.00,1022.80,2924.40,0.00,0.00,0.00,2641.60,376.80,0.00,7051.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5283.20,494940,0,3359904,87.16,16896,864868,3039624,78.85,2810472,447384,55556,2376092,54416,2520,8188,10752,0,0,0.00,0,0.00,2,301,1.93,1.17,0.98,0,21.60,0.00,5283.20,244.59,0.38,17.56,0.33,0.72,1548.40,1499.60,4116.83,3575.15,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,84.58,0.00,0.90,0.30,0.10,0.00,0.60,0.00,0.00,13.51,0.00,956.60,1805.00,0.00,0.00,0.80,2810.40,276.20,0.00,3397.00,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,5620.80,471708,0,3383136,87.76,16916,882692,3044900,78.99,2814624,465980,59420,2381008,55000,2520,8196,10752,0,0,0.00,0,0.00,2,301,1.94,1.18,0.99,0,30.80,1.60,5620.80,182.55,0.74,24.08,0.83,2.56,603.60,631.40,1535.39,2040.99,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,15.18,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,84.42,0.00,377.40,369.40,0.00,0.00,0.00,903.20,9.20,0.00,167.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1806.40,448496,0,3406348,88.37,16928,896280,3044900,78.99,2822016,477268,68808,2390092,55384,2520,8208,10752,0,0,0.00,0,0.00,1,301,1.78,1.16,0.98,0,8.00,0.00,1806.40,225.80,0.06,7.40,0.40,0.32,23.00,36.40,1.84,168.59,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,36.01,0.00,0.70,0.10,0.00,0.00,0.90,0.00,0.00,62.29,0.00,790.80,1785.40,0.00,0.00,0.00,898.40,162.60,0.00,6168.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1796.80,431332,0,3423512,88.81,16936,896324,3055612,79.27,2843448,477096,64412,2407316,55352,2520,8252,10752,0,0,0.00,0,0.00,3,301,1.64,1.14,0.98,0,7.60,0.00,1796.80,236.42,0.05,6.95,0.32,0.24,1406.00,1424.80,5082.01,4587.34,0.00,0.00,0.00,0.42
2018-01-07 09:35:51,84.58,0.00,1.00,0.10,0.00,0.00,0.50,0.00,0.00,13.81,0.00,933.60,1922.40,0.00,0.00,0.00,2124.00,15.20,0.00,3617.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4248.00,408484,0,3446360,89.40,16944,920732,3060216,79.39,2846392,497088,78320,2405844,55820,2520,8248,10752,0,0,0.00,0,0.00,3,301,1.67,1.16,0.98,0,17.20,0.00,4248.00,246.98,0.24,13.86,0.37,0.64,730.40,863.80,1807.95,3461.47,0.00,0.00,0.00,0.28
2018-01-07 09:35:56,58.89,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,40.50,0.00,612.00,1098.40,0.00,0.00,0.00,1688.80,106.20,0.00,2564.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3377.60,397636,0,3457208,89.68,16952,929240,3079364,79.88,2849896,503880,78524,2407688,56032,2520,8248,10752,0,0,0.00,0,0.00,2,301,1.53,1.14,0.98,0,14.40,0.00,3377.60,234.56,0.20,14.11,2.67,3.84,559.80,442.00,2525.58,1293.42,0.00,0.00,0.00,0.21
2018-01-07 09:36:01,26.63,0.00,0.90,0.00,0.10,0.00,0.90,0.00,0.00,71.47,0.00,639.20,1779.80,0.00,0.00,0.00,1449.60,332.80,0.00,6272.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2899.20,354096,0,3500748,90.81,16960,941720,3079364,79.88,2882044,514008,83856,2437376,56496,2520,8276,10752,0,0,0.00,0,0.00,4,301,1.41,1.12,0.97,0,11.80,0.00,2899.20,245.69,0.11,9.69,0.34,0.40,1494.60,1451.60,5827.63,4512.23,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,42.79,0.00,1.51,0.00,0.00,0.00,0.81,0.00,0.00,54.89,4.40,1508.20,2544.20,0.00,0.00,0.00,4926.40,155.20,0.00,5064.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9852.80,349708,0,3505136,90.93,16968,945784,3082796,79.97,2883256,517396,63464,2438044,56696,2576,8324,10752,0,0,0.00,0,0.00,0,307,1.38,1.12,0.97,0,39.60,0.00,9852.80,248.81,1.25,31.60,0.46,1.84,1201.80,1200.40,4425.43,4671.82,0.00,0.00,0.00,0.38
2018-01-07 09:36:11,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,362.80,262.00,0.00,0.00,0.80,2796.80,8.60,0.00,59.20,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,5593.60,349868,0,3504976,90.92,16968,945820,3082796,79.97,2883268,517512,49460,2437992,56708,2568,8324,10752,0,0,0.00,0,0.00,0,307,1.27,1.10,0.96,0,29.20,1.60,5593.60,191.62,1.77,60.63,1.12,3.28,10.60,12.60,2.18,4.58,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,203.80,0.00,0.00,0.00,16.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,349876,0,3504968,90.92,16976,945844,3082796,79.97,2883208,517536,49544,2437924,56708,2560,8324,10752,0,0,0.00,0,0.00,0,306,1.17,1.08,0.96,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.00,5.40,0.35,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.83,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,91.56,20.20,880.20,789.60,0.00,0.00,0.00,5.60,9311.60,0.00,122203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2714524,0,1140320,29.58,16984,396088,968376,25.12,884696,170092,4244,641696,42696,2016,4636,10752,0,0,0.00,0,0.00,2,244,1.07,1.06,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,124.00,120.80,9.31,8.91,0.00,0.00,0.00,0.00
