timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.97,0.00,1.00,0.00,0.10,0.00,1.00,0.00,0.00,31.93,0.40,885.00,2188.00,0.00,0.00,0.00,135.20,713.60,0.00,7749.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,502664,0,3352180,86.96,10556,816476,3024472,78.46,2837960,413472,66492,2424432,52900,2504,8324,10752,0,0,0.00,0,0.00,4,299,1.62,0.94,0.95,0,1.40,0.00,270.40,193.14,0.01,10.29,3.43,0.48,1465.80,1476.60,4147.90,5272.50,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.50,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,1097.00,1543.00,0.00,0.00,0.00,26.40,123.80,0.00,3999.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,469032,0,3385812,87.83,10564,826604,3026728,78.52,2863900,420740,76612,2447500,53132,2552,8352,10752,0,0,0.00,0,0.00,4,305,1.73,0.97,0.96,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,845.60,778.40,3514.79,2007.51,0.00,0.00,0.00,0.29
2018-01-07 09:35:16,90.87,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,7.52,0.00,1030.80,1877.60,0.00,0.00,0.00,2697.60,302.00,0.00,4903.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5395.20,383488,0,3471356,90.05,10572,828596,3044352,78.97,2947972,422080,65260,2530884,53280,2552,8520,10752,0,0,0.00,0,0.00,3,305,1.75,0.99,0.97,0,23.00,0.00,5395.20,234.57,0.42,18.33,0.31,0.72,896.60,881.60,2726.50,3290.74,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,79.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.32,0.00,406.20,558.20,0.00,0.00,0.00,150.40,110.60,0.00,34.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,300.80,341740,0,3513104,91.13,10572,845864,3112972,80.75,2976680,435080,81764,2555372,53660,2552,8576,10752,0,0,0.00,0,0.00,1,305,1.85,1.03,0.98,0,6.20,0.00,300.80,48.52,0.00,0.13,0.13,0.08,4.80,6.80,0.40,4.50,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,246.60,0.00,0.00,0.00,12.80,9.80,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,327300,0,3527544,91.51,10580,845892,3112972,80.75,2990848,435136,81848,2569512,53684,2528,8604,10752,0,0,0.00,0,0.00,0,302,1.70,1.01,0.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,18.60,24.40,4.61,59.60,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,94.29,0.00,1.20,0.00,0.00,0.00,1.50,0.00,0.00,3.00,0.00,1051.80,2795.40,0.00,0.00,0.00,5248.00,79.20,0.00,6658.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10496.00,309684,0,3545160,91.97,10592,854052,3074708,79.76,3001884,441544,63868,2578816,53908,2520,8620,10752,0,0,0.00,0,0.00,2,301,2.05,1.09,1.00,0,41.80,0.00,10496.00,251.10,1.53,36.65,1.40,5.84,1654.20,1581.80,4094.99,3875.53,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,93.99,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,4.51,0.00,1009.40,1854.00,0.00,0.00,0.80,5253.60,36.40,0.00,3669.20,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10507.20,306288,0,3548556,92.05,10612,869060,3061856,79.43,2992660,453816,52752,2566980,54304,2520,8600,10752,0,0,0.00,0,0.00,3,301,2.04,1.11,1.00,0,42.60,1.60,10507.20,246.69,2.35,55.19,1.26,5.36,612.40,646.80,1455.57,2142.21,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,17.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.61,0.00,394.80,383.00,0.00,0.00,0.00,25.60,11.80,0.00,126.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,280580,0,3574264,92.72,10624,894096,3061856,79.43,2997096,474592,77824,2566980,55028,2520,8600,10752,0,0,0.00,0,0.00,1,301,1.96,1.10,1.00,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,27.20,38.60,2.14,178.82,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,40.80,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,57.89,0.00,822.00,1846.00,0.00,0.00,0.00,2438.40,20.00,0.00,7597.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4876.80,283512,0,3571332,92.65,10632,894112,2969736,77.04,2993980,474452,65760,2563692,55036,2520,8616,10752,0,0,0.00,0,0.00,3,301,1.80,1.09,1.00,0,20.20,0.00,4876.80,241.43,0.36,17.74,0.36,0.72,1337.40,1299.80,3879.50,4870.08,0.00,0.00,0.00,0.40
2018-01-07 09:35:51,82.18,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,16.22,0.00,1007.40,2134.80,0.00,0.00,0.00,36.00,14.20,0.00,5571.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,272716,0,3582128,92.93,10632,914012,2951300,76.56,2987552,490488,85508,2553396,55576,2520,8584,10752,0,0,0.00,0,0.00,3,301,1.82,1.10,1.00,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1257.20,1006.00,5212.46,3712.06,0.00,0.00,0.00,0.43
2018-01-07 09:35:56,66.40,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,32.60,0.00,535.20,895.60,0.00,0.00,0.00,3497.60,16.60,0.00,864.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,6995.20,244468,0,3610376,93.66,10640,942324,2979964,77.30,2992564,513888,96400,2553520,56412,2520,8580,10752,0,0,0.00,0,0.00,1,301,1.91,1.13,1.01,0,35.20,0.00,6995.20,198.73,1.04,29.68,0.61,2.16,143.00,227.20,11.01,1323.87,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,19.98,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,78.51,0.80,722.95,1652.30,0.00,0.00,0.00,18.36,39.52,0.00,5749.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,244116,0,3610728,93.67,10648,942344,2979964,77.30,2993296,513644,96504,2553872,56332,2536,8580,10752,0,0,0.00,0,0.00,5,305,1.76,1.11,1.01,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,1429.14,1240.12,4872.99,4855.07,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,33.40,0.00,1.11,0.20,0.10,0.00,0.50,0.00,0.00,64.68,3.60,1450.00,2270.60,0.00,0.00,0.00,1640.80,133.60,0.00,5264.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3281.60,239436,0,3615408,93.79,10656,945900,2971952,77.10,2994520,516624,91964,2554596,56536,2568,8600,10752,0,0,0.00,0,0.00,1,307,1.62,1.10,1.00,0,13.40,0.00,3281.60,244.90,0.15,11.28,0.66,0.88,1265.20,1199.60,4769.68,4869.80,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,364.80,280.60,0.00,0.00,0.80,5500.00,9.60,0.00,61.40,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,11000.00,239436,0,3615408,93.79,10664,945928,2971952,77.10,2994576,516604,64660,2554604,56544,2568,8600,10752,0,0,0.00,0,0.00,1,307,1.49,1.08,1.00,0,44.20,1.60,11000.00,248.90,8.26,186.88,2.61,11.52,11.60,13.60,2.27,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,333.20,216.60,0.00,0.00,0.00,2546.40,8.80,0.00,37.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5092.80,239436,0,3615408,93.79,10672,945952,2971952,77.10,2994520,516628,52032,2554532,56560,2560,8600,10752,0,0,0.00,0,0.00,1,305,1.37,1.06,0.99,0,20.80,0.00,5092.80,244.85,0.35,16.88,0.31,0.64,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.73,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,90.46,20.40,959.60,784.00,0.00,0.00,0.00,2.40,10062.60,0.00,128570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2722804,0,1132040,29.37,10672,388804,963936,25.01,884292,162716,3888,647632,42336,2056,4164,10752,0,0,0.00,0,0.00,1,241,1.26,1.04,0.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,119.40,125.60,9.08,9.20,0.00,0.00,0.00,0.00
