timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,69.91,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,28.49,0.40,885.80,2139.00,0.00,0.00,0.00,138.40,541.80,0.00,7919.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,520508,0,3334336,86.50,19796,818524,3008860,78.05,2809364,423660,53212,2394712,53168,2504,8284,10752,0,0,0.00,0,0.00,4,299,1.64,1.06,0.98,0,1.40,0.00,276.80,197.71,0.00,0.57,0.57,0.08,1561.40,1454.40,4644.48,5263.04,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.00,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,1158.80,1588.20,0.00,0.00,0.00,11.20,66.20,0.00,4559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,532872,0,3321972,86.18,19804,822988,2930724,76.03,2794388,426552,57692,2378164,53320,2544,8280,10752,0,0,0.00,0,0.00,1,303,1.83,1.11,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,859.00,765.80,3667.90,2126.37,0.00,0.00,0.00,0.30
2018-01-07 09:35:16,88.58,0.00,1.10,0.00,0.10,0.00,0.40,0.00,0.00,9.82,0.00,903.00,1746.00,0.00,0.00,0.00,0.00,59.60,0.00,3850.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445496,0,3409348,88.44,19804,836592,2885776,74.86,2871304,436788,71288,2451740,53640,2520,8400,10752,0,0,0.00,0,0.00,5,301,1.84,1.12,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716.40,789.40,1452.81,3197.95,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,49.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,381.80,422.80,0.00,0.00,0.00,12.00,20.20,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,429400,0,3425444,88.86,19812,846204,2907368,75.42,2880484,443612,80904,2458100,53920,2520,8408,10752,0,0,0.00,0,0.00,0,301,1.78,1.12,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.60,0.39,4.47,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,2.71,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,96.68,0.00,425.00,728.60,0.00,0.00,0.00,32.80,12.80,0.00,1222.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,415560,0,3439284,89.22,19820,846228,2907368,75.42,2890760,443632,80920,2470392,53912,2520,8432,10752,0,0,0.00,0,0.00,9,301,1.63,1.10,1.00,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,322.00,326.00,346.67,865.14,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,97.70,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,893.60,2499.40,0.00,0.00,0.00,5280.00,23.20,0.00,5823.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10560.00,397052,0,3457792,89.70,19828,853556,2921348,75.78,2906824,449412,61916,2482856,54220,2520,8456,10752,0,0,0.00,0,0.00,3,301,1.66,1.12,1.00,0,42.80,0.00,10560.00,246.73,0.60,14.11,0.41,1.76,1428.20,1417.80,4441.83,2922.58,0.00,0.00,0.00,0.36
2018-01-07 09:35:36,90.28,0.00,1.10,0.10,0.00,0.00,0.40,0.00,0.00,8.12,0.00,920.20,1802.00,0.00,0.00,0.80,5404.80,36.20,0.00,3134.20,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,10809.60,381440,0,3473404,90.10,19848,875076,2903516,75.32,2903820,467040,56516,2476080,54668,2520,8444,10752,0,0,0.00,0,0.00,2,301,1.85,1.17,1.02,0,49.80,1.60,10809.60,217.09,2.04,40.96,1.06,5.28,547.20,643.00,1124.87,1969.41,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,12.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.25,0.00,392.00,354.60,0.00,0.00,0.00,28.00,25.40,0.00,838.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,350316,0,3504528,90.91,19860,891576,2903516,75.32,2917276,480724,73144,2490696,55136,2520,8472,10752,0,0,0.00,0,0.00,0,301,1.70,1.15,1.01,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,26.20,37.40,2.07,168.78,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.47,0.00,0.50,0.10,0.00,0.00,0.91,0.00,0.00,60.02,0.00,771.80,1901.00,0.00,0.00,0.00,2668.00,13.00,0.00,5616.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5336.00,350168,0,3504676,90.92,19868,891600,2903516,75.32,2921620,480556,59904,2490708,55148,2520,8472,10752,0,0,0.00,0,0.00,4,301,1.97,1.21,1.03,0,21.60,0.00,5336.00,247.04,0.27,12.30,0.93,2.00,1396.20,1409.60,4710.83,4615.54,0.00,0.00,0.00,0.39
2018-01-07 09:35:51,76.93,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,20.96,0.00,927.60,2128.00,0.00,0.00,0.00,11.20,323.20,0.00,5825.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,324216,0,3530628,91.59,19876,918288,2910320,75.50,2925052,502252,86588,2489240,55688,2520,8464,10752,0,0,0.00,0,0.00,2,301,1.97,1.22,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1224.20,1134.80,4933.55,3505.26,0.00,0.00,0.00,0.40
2018-01-07 09:35:56,58.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.16,0.00,536.80,871.20,0.00,0.00,0.00,2897.60,18.60,0.00,787.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5795.20,305104,0,3549740,92.09,19884,936940,2910320,75.50,2928504,517608,90924,2489340,56272,2520,8464,10752,0,0,0.00,0,0.00,0,301,1.89,1.22,1.04,0,24.20,0.00,5795.20,239.47,0.47,19.50,0.99,2.40,131.20,208.20,25.61,1216.26,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,24.70,0.00,0.50,0.10,0.00,0.00,0.70,0.00,0.00,74.00,0.80,626.80,1628.80,0.00,0.00,0.00,19.20,43.60,0.00,5744.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,304500,0,3550344,92.10,19892,936960,2918508,75.71,2929160,517408,90968,2489760,56244,2520,8464,10752,0,0,0.00,0,0.00,0,305,1.74,1.20,1.03,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1427.00,1407.40,4880.62,4586.35,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,38.21,0.00,1.31,0.00,0.10,0.00,1.01,0.00,0.00,59.38,3.60,1476.80,2394.80,0.00,0.00,0.00,4417.60,269.20,0.00,5638.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8835.20,281960,0,3572884,92.69,19900,941068,2918508,75.71,2947564,520884,73128,2507496,56468,2568,8508,10752,0,0,0.00,0,0.00,1,307,1.68,1.20,1.03,0,35.40,0.00,8835.20,249.58,1.93,54.53,1.83,6.48,1342.40,1323.60,5630.15,4577.14,0.00,0.00,0.00,0.46
2018-01-07 09:36:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,266.80,0.00,0.00,0.00,4742.40,8.40,0.00,164.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,9484.80,281500,0,3573344,92.70,19908,941092,2918508,75.71,2947636,520896,49564,2507504,56488,2568,8508,10752,0,0,0.00,0,0.00,2,307,1.55,1.18,1.03,0,44.40,0.00,9484.80,213.62,1.01,22.67,0.52,2.32,10.80,12.60,2.21,4.42,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,197.40,0.00,0.00,0.00,6.40,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,281648,0,3573196,92.69,19916,941112,2918508,75.71,2947464,520920,49588,2507360,56504,2552,8508,10752,0,0,0.00,0,0.00,0,305,1.42,1.16,1.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.93,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,92.15,20.20,865.00,693.80,0.00,0.00,0.00,0.00,9149.00,0.00,125328.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2711644,0,1143200,29.66,19916,391156,967544,25.10,884524,173196,4308,646696,42312,2200,4656,10752,0,0,0.00,0,0.00,1,244,1.31,1.14,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.40,133.20,8.43,9.66,0.00,0.00,0.00,0.00
