timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,70.85,0.00,0.60,0.30,0.00,0.00,0.80,0.00,0.00,27.44,0.00,849.00,2162.60,0.00,0.00,0.00,144.00,35.40,0.00,15582.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,288.00,358220,0,3496624,90.71,14704,894408,2851928,73.98,2913668,479236,53276,2483836,55468,2472,8432,10752,0,0,0.00,0,0.00,3,295,1.25,1.21,1.16,0,1.40,0.00,288.00,205.71,0.02,14.86,5.14,0.72,1452.00,1511.20,3967.61,5261.32,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,89.41,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,8.89,1.20,1024.20,1807.80,0.00,0.00,0.00,8.80,53.40,0.00,4840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,363244,0,3491600,90.58,14712,906228,2842040,73.73,2900936,487568,65096,2467568,55768,2520,8408,10752,0,0,0.00,0,0.00,0,301,1.39,1.24,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,989.80,1075.60,3685.87,2118.98,0.00,0.00,0.00,0.30
2018-01-07 09:35:16,78.13,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,20.86,0.00,917.60,1499.60,0.00,0.00,0.00,22.40,18.00,0.00,2210.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,367308,0,3487536,90.47,14720,912164,2848472,73.89,2892384,491812,71000,2457424,55876,2520,8388,10752,0,0,0.00,0,0.00,3,301,1.44,1.25,1.18,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,419.40,550.20,150.45,3218.67,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,7.64,0.00,0.10,3.22,0.00,0.00,0.00,0.00,0.00,89.05,0.00,350.40,307.80,0.00,0.00,1.60,8034.40,10.00,0.00,30.60,0.00,0.00,0.00,0.00,70.00,0.40,69.60,3.20,16068.80,361480,0,3493364,90.62,14728,917700,2848472,73.89,2893884,495964,36456,2457424,56044,2520,8388,10752,0,0,0.00,0,0.00,1,301,1.32,1.23,1.17,0,70.00,3.20,16068.80,229.60,12.16,173.67,1.78,12.48,3.20,4.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.82,0.00,0.30,0.60,0.00,0.00,0.20,0.00,0.00,95.07,0.00,431.00,891.60,0.00,0.00,0.00,7288.80,10.20,0.00,1221.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14577.60,354560,0,3500284,90.80,14736,917732,2848472,73.89,2893912,495960,200,2457424,56036,2520,8388,10752,0,0,0.00,0,0.00,9,301,1.21,1.21,1.16,0,60.00,0.00,14577.60,242.96,1.37,22.91,0.27,1.60,391.20,414.20,837.01,680.57,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,95.30,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,2.30,0.00,932.80,2674.60,0.00,0.00,0.00,15.20,20.40,0.00,6608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,348960,0,3505884,90.95,14744,937164,2843388,73.76,2890600,511596,19676,2450336,56552,2520,8380,10752,0,0,0.00,0,0.00,1,301,1.44,1.26,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1464.80,1511.80,4508.02,2544.90,0.00,0.00,0.00,0.37
2018-01-07 09:35:36,55.33,0.00,0.80,0.20,0.00,0.00,0.20,0.00,0.00,43.46,0.00,930.60,1384.20,0.00,0.00,0.00,24.00,9.40,0.00,1199.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,329484,0,3525360,91.45,14764,955988,2843388,73.76,2894176,526840,38544,2450324,57052,2520,8380,10752,0,0,0.00,0,0.00,0,301,1.40,1.25,1.18,0,0.60,0.00,48.00,80.00,0.00,6.67,6.67,0.40,295.60,377.80,106.10,1722.62,0.00,0.00,0.00,0.14
2018-01-07 09:35:41,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,383.20,290.40,0.00,0.00,0.00,9.60,7.60,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,329008,0,3525836,91.47,14772,956012,2843388,73.76,2894188,526864,38580,2450324,57076,2520,8380,10752,0,0,0.00,0,0.00,0,301,1.29,1.23,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.00,30.60,1.68,122.57,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.72,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,59.58,0.00,704.20,1978.60,0.00,0.00,0.00,7.20,10.80,0.00,5787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,337740,0,3517104,91.24,14780,956036,2810132,72.90,2885112,526760,38608,2441064,57068,2520,8360,10752,0,0,0.00,0,0.00,3,301,1.19,1.21,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1323.60,1373.40,4413.74,3940.27,0.00,0.00,0.00,0.36
2018-01-07 09:35:51,75.58,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,22.92,0.00,931.40,2031.00,0.00,0.00,0.00,30.40,12.40,0.00,4744.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,60.80,322848,0,3531996,91.62,14780,975472,2810132,72.90,2883804,542380,57856,2435936,57628,2520,8348,10752,0,0,0.00,0,0.00,4,301,1.25,1.22,1.17,0,6.20,0.00,60.80,9.81,0.00,0.00,0.00,0.00,1115.80,1110.80,4364.41,2973.25,0.00,0.00,0.00,0.36
2018-01-07 09:35:56,28.28,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,70.31,0.00,530.80,796.80,0.00,0.00,0.80,9642.40,9.80,0.00,545.20,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19284.80,303836,0,3551008,92.12,14788,994308,2810132,72.90,2887324,557708,28624,2435940,58160,2520,8348,10752,0,0,0.00,0,0.00,1,301,1.23,1.22,1.17,0,78.80,1.60,19284.80,244.75,4.00,50.78,0.69,5.44,131.40,193.80,10.07,1042.26,0.00,0.00,0.00,0.09
2018-01-07 09:36:01,25.25,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,73.54,0.00,660.00,1779.00,0.00,0.00,0.00,5748.80,21.60,0.00,6270.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11497.60,310108,0,3544736,91.96,14796,994336,2799420,72.62,2881372,557572,108,2429868,58220,2520,8336,10752,0,0,0.00,0,0.00,3,301,1.61,1.30,1.20,0,49.40,0.00,11497.60,232.74,1.20,24.29,0.36,1.76,1483.80,1358.20,5897.31,3862.02,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,33.50,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,64.78,4.40,1439.60,2315.00,0.00,0.00,0.00,16.00,157.80,0.00,5643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,321392,0,3533452,91.66,14804,998348,2786728,72.29,2866276,560900,4204,2414068,58352,2568,8328,10752,0,0,0.00,0,0.00,1,307,1.48,1.28,1.19,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,1141.80,1065.40,4065.55,3900.29,0.00,0.00,0.00,0.33
2018-01-07 09:36:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.20,235.00,0.00,0.00,0.00,16.80,8.80,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,321240,0,3533604,91.67,14812,998372,2786728,72.29,2866312,560956,4260,2414088,58360,2568,8328,10752,0,0,0.00,0,0.00,1,307,1.37,1.26,1.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.80,12.20,2.11,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.00,207.00,0.00,0.00,0.00,3.20,7.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321288,0,3533556,91.67,14820,998388,2786728,72.29,2866180,560972,4284,2413944,58360,2552,8328,10752,0,0,0.00,0,0.00,1,305,1.26,1.24,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.40,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.04,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,91.44,20.20,890.60,756.40,0.00,0.00,0.00,0.00,9483.00,0.00,124550.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2717636,0,1137208,29.50,14820,387784,957524,24.84,887732,164736,4280,649904,42404,2040,4036,10752,0,0,0.00,0,0.00,2,241,1.16,1.22,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,113.60,10.07,8.34,0.00,0.00,0.00,0.00
