timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,64.96,0.00,1.61,0.00,0.00,0.00,0.70,0.00,0.00,32.73,0.40,798.60,2248.00,0.00,0.00,0.00,143.20,1356.20,0.00,8031.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,286.40,460172,0,3394672,88.06,25212,869340,2974976,77.18,2862820,428232,53352,2396516,55680,2472,8288,10752,0,0,0.00,0,0.00,5,295,1.09,1.00,1.04,0,1.40,0.00,286.40,204.57,0.05,38.29,23.43,3.28,1633.00,1692.00,5288.55,5258.33,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,1038.20,1432.60,0.00,0.00,0.00,190.40,49.00,0.00,5230.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,380.80,483744,0,3371100,87.45,25220,873612,2943476,76.36,2835948,430996,56708,2368088,55848,2520,8232,10752,0,0,0.00,0,0.00,5,301,1.24,1.04,1.05,0,7.40,0.00,380.80,51.46,0.02,2.70,0.65,0.48,785.40,658.60,3725.69,1512.28,0.00,0.00,0.00,0.31
2018-01-07 09:35:16,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,921.80,1611.80,0.00,0.00,0.00,26.40,34.00,0.00,3082.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,419976,0,3434868,89.11,25228,878664,2952448,76.59,2896560,434808,61760,2427712,55756,2520,8344,10752,0,0,0.00,0,0.00,3,301,1.30,1.05,1.06,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,462.80,636.60,34.02,3796.91,0.00,0.00,0.00,0.31
2018-01-07 09:35:21,66.93,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,32.67,0.00,372.80,529.20,0.00,0.00,0.00,14.40,37.00,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,401216,0,3453628,89.59,25236,894076,3064768,79.50,2903432,446232,77224,2430372,56156,2520,8348,10752,0,0,0.00,0,0.00,0,301,1.44,1.08,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.40,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.20,0.00,349.00,259.00,0.00,0.00,0.00,5245.60,9.40,0.00,41.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10491.20,390960,0,3463884,89.86,25244,894156,3064768,79.50,2907540,446324,51168,2440624,56260,2520,8368,10752,0,0,0.00,0,0.00,0,301,1.32,1.07,1.06,0,41.80,0.00,10491.20,250.99,1.75,41.86,0.78,3.28,6.60,8.40,2.76,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,95.90,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,1.40,0.00,1022.80,2915.00,0.00,0.00,0.00,29.60,26.00,0.00,6749.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,367668,0,3487176,90.46,25252,906664,3064940,79.51,2923976,452804,63680,2451040,56608,2520,8380,10752,0,0,0.00,0,0.00,4,301,1.94,1.20,1.11,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1630.60,1674.20,4782.64,3258.63,0.00,0.00,0.00,0.39
2018-01-07 09:35:36,77.76,0.00,1.10,0.20,0.00,0.00,0.40,0.00,0.00,20.54,0.00,881.00,1483.80,0.00,0.00,0.00,5261.60,17.20,0.00,1742.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10523.20,338992,0,3515852,91.21,25272,926620,3067996,79.59,2938276,472816,57492,2459344,57020,2520,8408,10752,0,0,0.00,0,0.00,3,301,1.94,1.21,1.11,0,42.60,0.00,10523.20,247.02,5.04,118.29,1.86,7.92,292.20,388.40,37.79,1939.82,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,3.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.89,0.00,395.20,322.40,0.00,0.00,0.00,848.80,14.20,0.00,502.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1697.60,326564,0,3528280,91.53,25272,934652,3055732,79.27,2935708,479516,61332,2463500,57324,2520,8416,10752,0,0,0.00,0,0.00,0,301,1.79,1.19,1.10,0,6.80,0.00,1697.60,249.65,0.04,6.35,0.35,0.24,18.80,33.40,1.53,152.57,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.86,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,59.84,0.00,705.40,1828.80,0.00,0.00,0.00,80.00,329.40,0.00,7585.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,160.00,262668,0,3592176,93.19,25280,934680,3022000,78.39,3007484,479412,60996,2526948,57320,2520,8536,10752,0,0,0.00,0,0.00,3,301,1.64,1.17,1.10,0,8.20,0.00,160.00,19.51,0.00,0.49,0.10,0.08,1297.20,1368.80,4901.37,4080.68,0.00,0.00,0.00,0.40
2018-01-07 09:35:51,85.49,0.00,1.00,1.80,0.00,0.00,0.70,0.00,0.00,11.01,0.00,941.40,1950.60,0.00,0.00,0.00,2105.60,519.60,0.00,3643.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4211.20,222120,0,3632724,94.24,25288,958712,3016764,78.26,3027628,498912,74656,2542668,57976,2520,8552,10752,0,0,0.00,0,0.00,2,301,1.67,1.18,1.10,0,17.80,0.00,4211.20,236.58,7.03,394.70,9.12,16.24,828.60,840.60,3061.85,3058.11,0.00,0.00,0.00,0.25
2018-01-07 09:35:56,71.92,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,26.68,0.00,640.00,1492.60,0.00,0.00,0.00,2027.20,200.40,0.00,3380.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4054.40,202108,0,3652736,94.76,25296,975180,3068696,79.61,3033892,512448,81108,2545864,58516,2520,8556,10752,0,0,0.00,0,0.00,2,301,1.62,1.18,1.10,0,16.40,0.00,4054.40,247.22,6.18,377.07,7.56,12.40,765.40,675.20,3600.19,1185.93,0.00,0.00,0.00,0.29
2018-01-07 09:36:01,31.12,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,67.17,0.80,710.80,1815.60,0.00,0.00,0.00,29.60,45.60,0.00,5282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,193600,0,3661244,94.98,25304,983428,3068148,79.59,3036052,518900,89376,2546272,58692,2520,8556,10752,0,0,0.00,0,0.00,1,305,1.57,1.18,1.10,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1311.40,1475.40,3820.58,5022.33,0.00,0.00,0.00,0.41
2018-01-07 09:36:06,34.71,0.00,1.11,0.10,0.10,0.00,1.01,0.00,0.00,62.98,3.60,1422.60,2467.80,0.00,0.00,0.00,4816.00,137.80,0.00,5297.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9632.00,188904,0,3665940,95.10,25312,986864,3068148,79.59,3037568,521700,68852,2547112,58960,2568,8576,10752,0,0,0.00,0,0.00,1,307,1.76,1.23,1.12,0,38.20,0.00,9632.00,252.15,17.74,464.31,6.24,23.84,1266.40,1345.60,4803.32,4932.88,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,250.00,0.00,0.00,0.00,3288.00,8.80,0.00,56.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6576.00,188968,0,3665876,95.10,25312,986900,3068148,79.59,3037592,521708,52480,2547128,58904,2568,8576,10752,0,0,0.00,0,0.00,1,307,1.62,1.21,1.11,0,26.20,0.00,6576.00,250.99,15.32,584.73,8.12,21.28,9.60,12.00,2.11,4.32,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.20,203.40,0.00,0.00,0.00,7.20,8.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,188984,0,3665860,95.10,25320,986924,3068148,79.59,3037492,521744,52504,2546992,58904,2552,8576,10752,0,0,0.00,0,0.00,0,305,1.49,1.19,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.84,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,91.35,20.20,966.20,792.80,0.00,0.00,0.00,1431.20,9317.40,0.00,128415.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2862.40,2673172,0,1181672,30.65,25328,428268,947548,24.58,927428,166548,3660,640344,45400,2008,4064,10752,0,0,0.00,0,0.00,2,241,1.37,1.17,1.10,0,12.00,0.00,2862.40,238.53,0.12,10.07,0.33,0.40,137.00,108.60,10.20,7.96,0.00,0.00,0.00,0.00
