timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,63.35,0.00,1.10,0.30,0.00,0.00,0.90,0.00,0.00,34.34,0.00,842.60,2327.40,0.00,0.00,0.00,136.00,765.60,0.00,6730.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,460184,0,3394660,88.06,21696,850748,3027924,78.55,2815692,476340,53220,2419648,54736,2472,8328,10752,0,0,0.00,0,0.00,2,295,1.61,1.11,1.02,0,1.40,0.00,272.00,194.29,0.03,18.29,3.43,0.48,1617.40,1517.20,4660.42,5233.89,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.30,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,1090.60,1539.00,0.00,0.00,0.00,22.40,91.20,0.00,5309.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,482484,0,3372360,87.48,21704,855240,3025464,78.48,2790628,479260,57704,2392992,55020,2520,8284,10752,0,0,0.00,0,0.00,2,301,1.64,1.12,1.03,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,820.00,772.00,3340.11,1950.87,0.00,0.00,0.00,0.27
2018-01-07 09:35:16,97.49,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,1.00,0.00,910.20,1765.60,0.00,0.00,0.00,25.60,32.60,0.00,6264.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,435672,0,3419172,88.70,21712,864060,2952304,76.59,2830432,485732,66496,2430344,55156,2520,8372,10752,0,0,0.00,0,0.00,4,301,1.67,1.14,1.03,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,772.00,876.80,2252.80,2875.49,0.00,0.00,0.00,0.24
2018-01-07 09:35:21,69.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.96,0.00,396.80,635.40,0.00,0.00,0.00,9.60,124.00,0.00,259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,423488,0,3431356,89.01,21720,874472,2963716,76.88,2835072,493544,76920,2432584,55356,2520,8364,10752,0,0,0.00,0,0.00,3,301,1.62,1.13,1.03,0,0.40,0.00,19.20,48.00,0.00,6.00,6.00,0.24,57.20,84.80,26.67,499.96,0.00,0.00,0.00,0.04
2018-01-07 09:35:26,3.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,343.60,252.20,0.00,0.00,0.00,2806.40,8.20,0.00,38.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5612.80,417916,0,3436928,89.16,21728,879868,2963716,76.88,2836600,497600,68420,2432612,55512,2520,8364,10752,0,0,0.00,0,0.00,1,301,1.49,1.11,1.03,0,27.60,0.00,5612.80,203.36,0.30,10.90,0.23,0.64,5.60,7.40,2.65,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,95.50,0.00,1.30,0.00,0.00,0.00,1.30,0.00,0.00,1.90,0.00,994.40,2986.80,0.00,0.00,0.00,2634.40,47.40,0.00,6942.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5268.80,409384,0,3445460,89.38,21736,887160,2981768,77.35,2838848,503312,62652,2433228,55848,2520,8364,10752,0,0,0.00,0,0.00,2,301,1.69,1.16,1.04,0,21.20,0.00,5268.80,248.53,0.40,18.98,0.87,1.84,1680.80,1769.00,4674.82,3919.00,0.00,0.00,0.00,0.38
2018-01-07 09:35:36,91.18,0.00,0.90,0.10,0.00,0.00,0.40,0.00,0.00,7.41,0.00,899.60,1733.60,0.00,0.00,0.00,5248.80,12.00,0.00,2328.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10497.60,382836,0,3472008,90.07,21756,913348,2981760,77.35,2843292,525016,62772,2433236,56420,2520,8364,10752,0,0,0.00,0,0.00,3,301,1.87,1.21,1.06,0,42.00,0.00,10497.60,249.94,1.42,33.89,0.76,3.20,577.60,687.80,1252.19,2145.45,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,14.69,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.11,0.00,401.80,376.00,0.00,0.00,0.00,30.40,10.40,0.00,113.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,368328,0,3486516,90.45,21764,927608,2981760,77.35,2845844,536776,77004,2433256,56828,2520,8364,10752,0,0,0.00,0,0.00,1,301,1.72,1.19,1.05,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,24.40,39.00,1.97,176.56,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,33.20,0.00,0.70,0.00,0.10,0.00,0.80,0.00,0.00,65.20,0.00,711.60,1785.80,0.00,0.00,0.00,2652.00,13.20,0.00,5380.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5304.00,368228,0,3486616,90.45,21764,927640,2973584,77.14,2846056,536600,63816,2433276,56804,2520,8364,10752,0,0,0.00,0,0.00,4,301,1.59,1.17,1.05,0,21.20,0.00,5304.00,250.19,0.30,14.08,0.26,0.56,1338.20,1458.60,4589.08,4807.90,0.00,0.00,0.00,0.39
2018-01-07 09:35:51,84.67,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,13.63,0.00,953.60,2084.80,0.00,0.00,0.00,14.40,10.60,0.00,5114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,345628,0,3509216,91.03,21772,949460,2973584,77.14,2850044,554476,85624,2433296,57472,2520,8364,10752,0,0,0.00,0,0.00,2,301,1.62,1.18,1.05,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1228.00,1232.60,5054.46,3633.78,0.00,0.00,0.00,0.41
2018-01-07 09:35:56,61.89,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,37.51,0.00,552.60,929.80,0.00,0.00,0.00,3168.00,10.00,0.00,585.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6336.00,319104,0,3535740,91.72,21780,975380,2982788,77.38,2854664,575772,95804,2433296,58176,2520,8364,10752,0,0,0.00,0,0.00,1,301,1.65,1.20,1.06,0,25.60,0.00,6336.00,247.50,0.43,16.72,0.31,0.80,141.00,228.40,29.59,1375.14,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,18.99,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,79.70,0.00,667.80,1621.80,0.00,0.00,0.00,100.80,15.60,0.00,6171.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,318752,0,3536092,91.73,21788,975404,2974676,77.17,2854876,575608,95436,2433296,58276,2520,8364,10752,0,0,0.00,0,0.00,5,301,1.52,1.18,1.05,0,9.40,0.00,201.60,21.45,0.01,0.68,0.09,0.08,1535.60,1361.00,6084.80,4759.29,0.00,0.00,0.00,0.50
2018-01-07 09:36:06,45.05,0.00,1.30,0.20,0.10,0.00,0.70,0.00,0.00,52.65,4.40,1425.40,2317.20,0.00,0.00,0.00,4376.80,267.80,0.00,7142.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8753.60,328412,0,3526432,91.48,21796,980196,2958276,76.74,2840648,579608,78548,2418276,58412,2576,8360,10752,0,0,0.00,0,0.00,1,308,1.48,1.17,1.05,0,34.80,0.00,8753.60,251.54,0.87,24.90,0.83,2.88,1320.60,1262.00,5188.36,4866.01,0.00,0.00,0.00,0.43
2018-01-07 09:36:11,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,387.00,303.00,0.00,0.00,0.00,5205.60,11.20,0.00,75.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10411.20,328436,0,3526408,91.48,21804,980220,2958276,76.74,2840620,579628,52672,2418224,58436,2568,8360,10752,0,0,0.00,0,0.00,2,307,1.36,1.15,1.05,0,42.40,0.00,10411.20,245.55,1.23,29.02,0.79,3.36,13.40,15.60,2.44,5.96,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,198.20,0.00,0.00,0.00,11.20,8.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,328428,0,3526416,91.48,21812,980248,2958276,76.74,2840556,579648,52708,2418152,58460,2560,8360,10752,0,0,0.00,0,0.00,1,306,1.25,1.14,1.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.40,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.86,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,90.62,20.20,937.00,761.60,0.00,0.00,0.00,1454.40,9707.20,0.00,125334.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2908.80,2750792,0,1104052,28.64,21820,397832,965476,25.05,812612,205328,5044,598392,43836,2008,3952,10752,0,0,0.00,0,0.00,3,241,1.15,1.12,1.04,0,12.00,0.00,2908.80,242.40,0.10,8.00,0.27,0.32,114.40,132.20,8.77,9.78,0.00,0.00,0.00,0.00
