timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,71.41,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,26.68,0.40,865.40,2225.20,0.00,0.00,0.00,2772.00,1024.40,0.00,7307.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5544.00,448292,0,3406552,88.37,16804,867336,3004440,77.94,2841932,460180,53160,2420048,54432,2488,8336,10752,0,0,0.00,0,0.00,4,297,1.27,1.14,1.14,0,22.00,0.00,5544.00,252.00,0.38,17.49,0.47,1.04,1488.80,1464.00,4181.03,5261.49,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,96.00,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,1.80,1.20,1070.20,1616.40,0.00,0.00,0.00,12.00,48.60,0.00,3137.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,421456,0,3433388,89.07,16812,879532,3015172,78.22,2859356,468988,65344,2431964,54712,2536,8344,10752,0,0,0.00,0,0.00,3,303,1.89,1.27,1.18,0,0.80,0.00,24.00,30.00,0.00,5.00,5.00,0.40,771.60,755.00,2582.71,2102.76,0.00,0.00,0.00,0.21
2018-01-07 09:35:16,75.63,0.00,0.80,0.10,0.10,0.00,0.60,0.00,0.00,22.77,0.00,925.20,1785.40,0.00,0.00,0.00,30.40,16.40,0.00,3111.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,411596,0,3443248,89.32,16820,882156,3015172,78.22,2868372,470792,67956,2442256,54752,2536,8368,10752,0,0,0.00,0,0.00,6,303,1.90,1.28,1.19,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,740.60,714.60,1850.80,3211.72,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,51.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.79,0.00,401.20,444.20,0.00,0.00,0.00,152.00,21.60,0.00,520.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,387812,0,3467032,89.94,16828,892540,3029672,78.59,2886096,478492,77652,2455224,55116,2536,8404,10752,0,0,0.00,0,0.00,1,303,1.75,1.26,1.18,0,6.60,0.00,304.00,46.06,0.00,0.73,0.61,0.40,4.00,5.60,0.32,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.42,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.98,0.00,418.60,702.00,0.00,0.00,0.00,2633.60,9.00,0.00,917.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5267.20,384024,0,3470820,90.04,16836,892564,3029672,78.59,2885984,478508,64632,2455092,55108,2520,8404,10752,0,0,0.00,0,0.00,10,301,1.61,1.24,1.17,0,21.20,0.00,5267.20,248.45,0.32,15.21,0.26,0.56,270.20,257.60,360.18,242.65,0.00,0.00,0.00,0.03
2018-01-07 09:35:31,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,843.40,2446.00,0.00,0.00,0.80,2615.20,23.60,0.00,5424.00,0.00,0.00,0.00,0.00,21.40,0.20,21.20,1.60,5230.40,342328,0,3512516,91.12,16836,902052,3021052,78.37,2922780,486052,61052,2489988,55320,2520,8472,10752,0,0,0.00,0,0.00,3,301,1.72,1.27,1.18,0,21.40,1.60,5230.40,244.49,1.20,56.11,2.88,6.16,1309.20,1333.20,3749.39,2763.35,0.00,0.00,0.00,0.31
2018-01-07 09:35:36,92.88,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,6.02,0.00,884.20,1827.40,0.00,0.00,0.00,5276.80,24.40,0.00,2806.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10553.60,326424,0,3528420,91.53,16852,923000,3084060,80.00,2921704,503220,55728,2485196,55840,2520,8460,10752,0,0,0.00,0,0.00,3,301,1.74,1.28,1.19,0,42.80,0.00,10553.60,246.58,5.15,120.28,1.05,4.48,625.20,771.00,1221.07,2285.44,0.00,0.00,0.00,0.19
2018-01-07 09:35:41,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.14,0.00,403.20,335.80,0.00,0.00,0.00,27.20,9.20,0.00,109.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,315148,0,3539696,91.82,16864,934004,3084060,80.00,2923864,512204,66780,2485200,56236,2520,8460,10752,0,0,0.00,0,0.00,1,301,1.60,1.26,1.18,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,23.60,35.60,1.89,153.37,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,36.18,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,62.61,0.00,761.20,1922.20,0.00,0.00,0.00,2477.60,15.40,0.00,5771.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4955.20,323520,0,3531324,91.61,16872,934032,3074616,79.76,2915340,512060,54556,2476496,56116,2520,8460,10752,0,0,0.00,0,0.00,2,301,1.79,1.31,1.20,0,20.80,0.00,4955.20,238.23,0.31,14.81,0.27,0.56,1326.80,1413.80,4216.07,4239.57,0.00,0.00,0.00,0.35
2018-01-07 09:35:51,91.58,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,6.71,0.00,998.80,2221.00,0.00,0.00,0.00,2613.60,342.20,0.00,5531.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5227.20,312996,0,3541848,91.88,16880,954232,3056252,79.28,2908900,528384,61752,2466212,56744,2520,8452,10752,0,0,0.00,0,0.00,3,301,1.81,1.32,1.20,0,26.20,0.00,5227.20,199.51,0.52,19.82,0.40,1.04,1164.20,1135.00,4391.21,3231.15,0.00,0.00,0.00,0.36
2018-01-07 09:35:56,47.90,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,51.20,0.00,536.00,808.40,0.00,0.00,0.00,20.00,11.20,0.00,570.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,291636,0,3563208,92.43,16888,975464,3083880,80.00,2912728,545780,83032,2466208,57344,2520,8428,10752,0,0,0.00,0,0.00,0,301,1.66,1.30,1.20,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,138.00,196.00,10.47,1113.82,0.00,0.00,0.00,0.09
2018-01-07 09:36:01,23.54,0.00,0.40,0.00,0.10,0.00,0.60,0.00,0.00,75.35,0.40,651.80,1742.20,0.00,0.00,0.00,14.40,27.00,0.00,6176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,300200,0,3554644,92.21,16896,975488,3066940,79.56,2903932,545568,83072,2457128,57292,2520,8412,10752,0,0,0.00,0,0.00,2,303,1.53,1.27,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1420.20,1350.80,5248.46,4245.56,0.00,0.00,0.00,0.43
2018-01-07 09:36:06,38.99,0.00,1.52,0.10,0.00,0.00,1.11,0.00,0.00,58.28,4.00,1432.40,2304.40,0.00,0.00,0.00,4052.80,135.00,0.00,5181.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8105.60,295056,0,3559788,92.35,16904,979368,3066940,79.56,2905532,548860,66820,2458132,57516,2584,8428,10752,0,0,0.00,0,0.00,1,307,1.41,1.25,1.18,0,32.60,0.00,8105.60,248.64,1.44,44.29,2.04,6.64,1232.80,1280.80,4754.87,4211.17,0.00,0.00,0.00,0.39
2018-01-07 09:36:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.00,268.60,0.00,0.00,0.00,4299.20,9.00,0.00,161.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8598.40,294728,0,3560116,92.35,16912,979392,3066940,79.56,2905460,548872,45492,2458016,57588,2568,8428,10752,0,0,0.00,0,0.00,1,307,1.30,1.23,1.18,0,35.40,0.00,8598.40,242.89,0.76,21.36,0.25,0.88,11.00,14.00,2.20,6.18,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,202.60,0.00,0.00,0.00,17.60,10.20,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,294760,0,3560084,92.35,16920,979408,3066940,79.56,2905348,548892,45492,2457916,57580,2568,8428,10752,0,0,0.00,0,0.00,1,305,1.19,1.21,1.17,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,7.45,0.00,2.52,0.10,0.10,0.00,0.10,0.00,0.00,89.73,20.20,977.80,790.60,0.00,0.00,0.80,1937.60,9777.40,0.00,125639.00,0.00,0.00,0.00,0.00,21.00,0.20,20.80,1.60,3875.20,2721884,0,1132960,29.39,16924,387572,969156,25.14,881028,167144,3960,643684,42324,2008,4124,10752,0,0,0.00,0,0.00,2,241,1.10,1.19,1.16,0,21.00,1.60,3875.20,184.61,0.90,42.93,1.26,2.64,123.40,123.40,9.33,8.97,0.00,0.00,0.00,0.00
