timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:05,63.12,0.00,1.51,0.20,0.00,0.00,0.90,0.00,0.00,34.27,0.40,782.40,2253.20,0.00,0.00,0.80,139.20,2033.80,0.00,16840.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,278.40,614820,0,3240024,84.05,19440,818192,2809064,72.87,2716168,422896,53224,2301452,53352,2504,8084,10752,0,0,0.00,0,0.00,5,299,1.79,1.01,0.97,0,2.20,1.60,278.40,127.27,0.02,11.27,2.55,0.56,1703.20,1772.20,6044.59,5250.34,0.00,0.00,0.00,0.50
2018-01-07 09:35:10,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1124.60,1259.00,0.00,0.00,0.00,18.40,84.40,0.00,2611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,579144,0,3275700,84.98,19448,823660,2785272,72.25,2749944,425360,58716,2332352,53420,2544,8156,10752,0,0,0.00,0,0.00,2,304,1.80,1.03,0.97,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,271.60,352.40,20.49,2011.13,0.00,0.00,0.00,0.16
2018-01-07 09:35:15,97.30,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.70,0.00,1073.00,2325.60,0.00,0.00,0.00,10.40,580.00,0.00,7045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,549436,0,3305408,85.75,19456,835104,2785272,72.25,2768800,435264,70160,2349572,53736,2536,8188,10752,0,0,0.00,0,0.00,4,303,1.82,1.05,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1531.00,1477.20,7368.42,3214.69,0.00,0.00,0.00,0.60
2018-01-07 09:35:20,89.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.39,0.00,478.40,723.00,0.00,0.00,0.00,8048.80,57.00,0.00,1461.60,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,16097.60,566788,0,3288056,85.30,19464,835128,2920468,75.76,2750872,435264,30152,2331600,53932,2520,8156,10752,0,0,0.00,0,0.00,5,301,1.83,1.06,0.98,0,70.20,0.00,16097.60,229.31,6.43,91.66,1.16,8.16,22.80,21.80,79.16,64.28,0.00,0.00,0.00,0.01
2018-01-07 09:35:25,56.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,411.20,539.60,0.00,0.00,0.80,6003.20,37.60,0.00,543.00,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,12006.40,543888,0,3310956,85.89,19472,855304,3027524,78.54,2759268,450320,20396,2334888,54304,2520,8168,10752,0,0,0.00,0,0.00,0,301,1.77,1.06,0.98,0,49.20,1.60,12006.40,244.07,1.88,38.20,0.50,2.48,10.40,14.00,5.24,8.60,0.00,0.00,0.00,0.00
2018-01-07 09:35:30,94.91,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,2.60,0.00,959.40,2512.80,0.00,0.00,0.00,23.20,41.20,0.00,6585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,470528,0,3384316,87.79,19480,855340,3045128,78.99,2831532,450220,20468,2406964,54424,2520,8308,10752,0,0,0.00,0,0.00,2,301,1.78,1.08,0.99,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1493.20,1543.40,3467.93,4896.26,0.00,0.00,0.00,0.40
2018-01-07 09:35:35,95.20,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,2.80,0.00,946.60,1964.60,0.00,0.00,0.00,16.00,55.60,0.00,6422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,362364,0,3492480,90.60,19496,887136,3065848,79.53,2914972,474964,52296,2483316,55132,2520,8456,10752,0,0,0.00,0,0.00,4,301,1.72,1.08,0.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1034.00,954.60,3794.90,2625.14,0.00,0.00,0.00,0.31
2018-01-07 09:35:40,77.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,21.94,0.00,431.80,611.20,0.00,0.00,0.00,18.40,12.60,0.00,654.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,332664,0,3522180,91.37,19508,915968,3043880,78.96,2918660,499984,81160,2483304,55880,2520,8456,10752,0,0,0.00,0,0.00,0,301,1.74,1.09,0.99,0,0.60,0.00,36.80,61.33,0.02,34.67,17.33,1.04,28.60,42.80,2.22,224.07,0.00,0.00,0.00,0.02
2018-01-07 09:35:45,37.64,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,61.06,0.00,737.00,1748.00,0.00,0.00,0.00,16.80,185.60,0.00,6112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,329288,0,3525556,91.46,19516,916052,3060356,79.39,2922540,499800,81260,2486828,55852,2520,8464,10752,0,0,0.00,0,0.00,2,301,1.60,1.07,0.99,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1520.40,1400.80,5608.69,6063.53,0.00,0.00,0.00,0.50
2018-01-07 09:35:50,97.10,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,1.80,0.00,896.40,2078.80,0.00,0.00,0.80,12947.20,18.00,0.00,4949.40,0.00,0.00,0.00,0.00,111.80,0.20,111.60,1.60,25894.40,322076,0,3532768,91.64,19524,938816,3063432,79.47,2910392,518420,39548,2470580,56532,2520,8436,10752,0,0,0.00,0,0.00,3,301,1.64,1.09,0.99,0,111.80,1.60,25894.40,231.63,3.45,30.86,0.26,2.96,904.60,1010.00,3043.99,4610.52,0.00,0.00,0.00,0.38
2018-01-07 09:35:55,84.80,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,13.80,0.00,633.80,1336.00,0.00,0.00,0.00,3347.20,113.00,0.00,2808.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6694.40,277216,0,3577628,92.81,19532,966384,3085448,80.04,2936080,536708,50524,2486924,57412,2520,8464,10752,0,0,0.00,0,0.00,5,301,1.75,1.12,1.00,0,26.80,0.00,6694.40,249.79,0.49,18.21,0.30,0.80,645.00,588.00,3234.49,1659.78,0.00,0.00,0.00,0.26
2018-01-07 09:36:00,36.27,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,62.32,0.00,745.80,1717.60,0.00,0.00,0.00,15.20,13.80,0.00,5904.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,266560,0,3588284,93.09,19540,976796,3085448,80.04,2933820,549424,60960,2486960,57672,2520,8464,10752,0,0,0.00,0,0.00,4,301,1.61,1.10,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1388.60,1457.80,4766.34,6069.80,0.00,0.00,0.00,0.50
2018-01-07 09:36:05,42.26,0.00,1.40,0.20,0.00,0.00,0.80,0.00,0.00,55.34,4.40,1362.20,2324.60,0.00,0.00,0.00,16.00,152.40,0.00,6508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,282132,0,3572712,92.68,19548,980796,3076840,79.82,2914608,552648,64972,2466924,57820,2576,8456,10752,0,0,0.00,0,0.00,1,308,1.64,1.12,1.00,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,1308.80,1307.00,4971.10,6146.06,0.00,0.00,0.00,0.50
2018-01-07 09:36:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,377.20,250.00,0.00,0.00,0.00,0.00,9.20,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282048,0,3572796,92.68,19548,980824,3076840,79.82,2914572,552664,65036,2466868,57796,2568,8456,10752,0,0,0.00,0,0.00,1,307,1.51,1.10,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,14.20,2.32,6.04,0.00,0.00,0.00,0.00
2018-01-07 09:36:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,205.20,0.00,0.00,0.00,4.00,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282056,0,3572788,92.68,19556,980852,3076840,79.82,2914508,552688,65064,2466796,57804,2560,8456,10752,0,0,0.00,0,0.00,0,306,1.39,1.08,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:36:20,6.65,0.00,2.32,1.21,0.10,0.00,0.00,0.00,0.00,89.73,20.20,887.40,869.00,0.00,0.00,0.00,12225.60,9581.60,0.00,128055.20,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,24451.20,2759140,0,1095704,28.42,19564,391004,961140,24.93,836600,172788,4108,598832,43296,2064,4456,10752,0,0,0.00,0,0.00,2,244,1.27,1.06,0.99,0,104.80,0.00,24451.20,233.31,3.80,36.25,0.33,3.44,122.00,122.40,9.18,8.96,0.00,0.00,0.00,0.00
