timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,72.62,0.00,0.80,0.50,0.00,0.00,1.10,0.00,0.00,24.97,0.00,903.20,2139.00,0.00,0.00,0.00,148.00,239.00,0.00,8143.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,296.00,467668,0,3387176,87.87,17096,826312,2992636,77.63,2839756,448468,53176,2444832,50948,2504,8364,10752,0,0,0.00,0,0.00,4,299,1.76,1.08,1.05,0,1.40,0.00,296.00,211.43,0.05,36.00,6.86,0.96,1587.60,1612.20,5006.68,5282.93,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,94.19,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,4.90,1.20,980.20,1565.40,0.00,0.00,0.00,10.40,55.60,0.00,4142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,495544,0,3359300,87.14,17104,830660,2930052,76.01,2808864,451404,57524,2412520,51096,2552,8304,10752,0,0,0.00,0,0.00,4,305,1.86,1.12,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,588.80,670.40,1670.03,2159.39,0.00,0.00,0.00,0.18
2018-01-07 09:35:16,97.10,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,1.30,0.00,986.20,2072.80,0.00,0.00,0.00,11.20,770.60,0.00,5021.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,473644,0,3381200,87.71,17112,845476,2935224,76.14,2820396,462240,72340,2420088,51440,2528,8316,10752,0,0,0.00,0,0.00,2,302,1.95,1.15,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1152.20,1115.60,4143.20,3156.08,0.00,0.00,0.00,0.34
2018-01-07 09:35:21,49.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.30,0.00,357.80,480.60,0.00,0.00,0.00,14.40,18.20,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456372,0,3398472,88.16,17120,857936,2935224,76.14,2827884,471348,84808,2424248,51804,2520,8328,10752,0,0,0.00,0,0.00,1,301,1.87,1.15,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.00,11.20,69.32,3.81,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,4.94,0.00,0.30,1.21,0.00,0.00,0.20,0.00,0.00,93.35,0.00,447.80,946.00,0.00,0.00,0.00,4907.20,8.40,0.00,1704.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2286.40,451568,0,3403276,88.29,17128,857960,2935224,76.14,2827908,471404,60412,2424252,51808,2520,8328,10752,0,0,0.00,0,0.00,7,301,1.72,1.13,1.06,1,9.20,0.00,2286.40,248.52,11.46,251.39,8.26,7.60,481.40,429.00,949.24,709.36,0.00,0.00,0.00,0.08
2018-01-07 09:35:31,98.00,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,894.20,2249.40,0.00,0.00,0.00,377.60,34.40,0.00,5292.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8283.20,409760,0,3445084,89.37,17136,869500,2935224,76.14,2867804,477584,70196,2458800,52104,2520,8404,10752,0,0,0.00,0,0.00,5,301,1.83,1.16,1.07,0,33.80,0.00,8283.20,245.07,16.71,764.97,5.75,19.44,1177.60,1237.80,3234.70,3285.95,0.00,0.00,0.00,0.27
2018-01-07 09:35:36,81.86,0.00,0.70,7.21,0.00,0.00,0.30,0.00,0.00,9.92,0.00,969.20,2161.60,0.00,0.00,0.00,5431.20,17.40,0.00,4741.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10862.40,402916,0,3451928,89.55,17156,889376,2900872,75.25,2854588,496780,63108,2444872,52704,2520,8380,10752,0,0,0.00,0,0.00,3,301,1.92,1.19,1.08,0,48.60,0.00,10862.40,223.51,31.15,640.92,5.89,28.64,944.20,916.80,2868.28,2505.56,0.00,0.00,0.00,0.23
2018-01-07 09:35:41,46.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.05,0.00,404.80,482.00,0.00,0.00,0.00,3.20,13.20,0.00,171.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,382408,0,3472436,90.08,17156,909872,2900872,75.25,2858464,513456,83604,2444948,53284,2520,8380,10752,0,0,0.00,0,0.00,3,301,1.77,1.17,1.08,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,22.60,37.00,1.82,193.91,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,37.37,0.00,0.60,0.00,0.10,0.00,0.70,0.00,0.00,61.22,0.00,804.80,1945.60,0.00,0.00,0.00,880.80,413.60,0.00,5763.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1761.60,366116,0,3488728,90.50,17164,909896,2892188,75.03,2874920,513324,79344,2461200,53216,2520,8400,10752,0,0,0.00,0,0.00,3,301,1.62,1.15,1.07,0,7.40,0.00,1761.60,238.05,0.08,10.27,0.43,0.32,1433.80,1491.80,4773.98,5294.51,0.00,0.00,0.00,0.43
2018-01-07 09:35:51,96.00,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,2.30,0.00,789.80,1744.20,0.00,0.00,0.00,2972.00,1231.40,0.00,4497.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5944.00,348800,0,3506044,90.95,17172,925288,3011392,78.12,2878748,525548,79964,2461996,53636,2520,8404,10752,0,0,0.00,0,0.00,2,301,1.73,1.18,1.08,0,24.20,0.00,5944.00,245.62,6.18,255.54,5.75,13.92,767.80,922.00,1989.20,4019.14,0.00,0.00,0.00,0.33
2018-01-07 09:35:56,71.14,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,27.25,0.00,713.60,1499.20,0.00,0.00,0.00,2506.40,14.20,0.00,3618.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5012.80,330408,0,3524436,91.43,17180,943680,3029296,78.58,2881680,540460,85928,2461468,54112,2520,8404,10752,0,0,0.00,0,0.00,4,301,1.60,1.16,1.07,0,20.20,0.00,5012.80,248.16,0.26,13.11,0.24,0.48,875.80,570.80,4555.73,1279.61,0.00,0.00,0.00,0.37
2018-01-07 09:36:01,37.05,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,61.45,0.00,763.60,1636.60,0.00,0.00,0.00,34.40,73.00,0.00,6515.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,286388,0,3568456,92.57,17188,961820,3010608,78.10,2911436,555116,104080,2487544,54596,2520,8452,10752,0,0,0.00,0,0.00,3,301,1.47,1.14,1.07,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,1525.20,1378.80,6012.51,5237.05,0.00,0.00,0.00,0.49
2018-01-07 09:36:06,43.22,0.00,1.81,0.00,0.00,0.00,0.60,0.00,0.00,54.37,4.40,1419.60,2264.20,0.00,0.00,0.00,1433.60,153.20,0.00,6907.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2867.20,271732,0,3583112,92.95,17196,966548,2990704,77.58,2921452,558996,101744,2496872,54784,2568,8496,10752,0,0,0.00,0,0.00,0,309,1.59,1.17,1.08,0,11.80,0.00,2867.20,242.98,0.13,11.39,0.41,0.48,1388.20,1329.00,5738.31,5226.54,0.00,0.00,0.00,0.47
2018-01-07 09:36:11,0.50,0.00,0.10,14.87,0.10,0.00,0.00,0.00,0.00,84.42,0.00,404.80,336.80,0.00,0.00,0.80,9036.00,9.60,0.00,151.00,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,18072.00,270832,0,3584012,92.97,17208,966608,2990704,77.58,2919912,559120,56764,2497268,54864,2568,8496,10752,0,0,0.00,0,0.00,1,307,1.46,1.15,1.07,0,78.40,1.60,18072.00,230.53,46.96,598.92,6.50,50.96,13.00,16.40,2.45,6.88,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,204.40,0.00,0.00,0.00,11.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,270816,0,3584028,92.97,17216,966632,2990704,77.58,2919924,559136,56796,2497268,54864,2568,8496,10752,0,0,0.00,0,0.00,1,307,1.35,1.13,1.07,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.72,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,91.27,20.20,937.20,766.20,0.00,0.00,0.00,6.40,9470.40,0.00,128407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2757092,0,1097752,28.48,17224,399904,951188,24.68,816780,199148,4956,598860,39456,2040,3968,10752,0,0,0.00,0,0.00,2,241,1.32,1.13,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,126.40,120.40,9.52,8.81,0.00,0.00,0.00,0.00
