timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,71.64,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,26.05,0.00,843.60,2369.40,0.00,0.00,0.00,140.80,774.40,0.00,10540.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,418588,0,3436256,89.14,18692,817724,3045960,79.02,2912676,421932,66484,2498192,53308,2504,8484,10752,0,0,0.00,0,0.00,6,299,2.33,1.33,1.22,0,1.40,0.00,281.60,201.14,0.01,9.14,4.00,0.56,1902.60,1928.00,7757.68,5230.56,0.00,0.00,0.00,0.64
2018-01-07 09:35:11,98.80,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1111.60,1268.60,0.00,0.00,0.00,157.60,50.60,0.00,2829.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,315.20,444160,0,3410684,88.48,18704,820404,2906604,75.40,2885476,423968,68736,2470452,53348,2552,8436,10752,0,0,0.00,0,0.00,2,305,2.47,1.37,1.24,0,7.80,0.00,315.20,40.41,0.00,0.51,0.21,0.16,294.60,382.80,22.57,2108.73,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,98.00,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,968.60,1793.60,0.00,0.00,0.00,2700.00,129.80,0.00,3945.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5400.00,400716,0,3454128,89.60,18712,836960,2935196,76.14,2916792,436036,72004,2497336,53740,2552,8488,10752,0,0,0.00,0,0.00,4,305,2.51,1.40,1.25,0,23.80,0.00,5400.00,226.89,0.49,20.57,0.54,1.28,898.20,833.00,3052.68,3220.10,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,44.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.38,0.00,385.80,442.20,0.00,0.00,0.00,20.00,96.00,0.00,293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,397740,0,3457104,89.68,18720,838600,2935196,76.14,2917496,437332,73664,2497524,53928,2552,8488,10752,0,0,0.00,0,0.00,2,305,2.39,1.39,1.25,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,14.00,11.00,66.24,2.97,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,11.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,367.80,293.20,0.00,0.00,0.00,11.20,9.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,389208,0,3465636,89.90,18728,847312,2935196,76.14,2919524,443848,82376,2497336,54088,2528,8488,10752,0,0,0.00,0,0.00,1,302,2.20,1.37,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.60,12.60,4.56,5.51,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,97.60,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1032.20,2614.40,0.00,0.00,0.80,5245.60,68.40,0.00,6519.60,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,10491.20,390664,0,3464180,89.87,18740,854124,2933632,76.10,2917900,444128,63036,2489156,54420,2520,8480,10752,0,0,0.00,0,0.00,4,301,2.18,1.38,1.24,0,41.80,1.60,10491.20,251.02,7.29,174.33,1.76,7.36,1438.60,1350.40,3969.51,3945.51,0.00,0.00,0.00,0.33
2018-01-07 09:35:36,98.80,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,839.80,1649.40,0.00,0.00,0.00,2643.20,56.20,0.00,3692.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5286.40,368552,0,3486292,90.44,18760,876260,3137356,81.39,2916372,467504,72108,2489008,54872,2520,8476,10752,0,0,0.00,0,0.00,3,301,2.33,1.43,1.26,0,21.80,0.00,5286.40,242.50,0.44,20.22,0.37,0.80,622.40,745.00,1759.75,2138.92,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,41.68,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,57.82,0.00,406.40,510.20,0.00,0.00,0.00,2617.60,10.20,0.00,153.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5235.20,348788,0,3506056,90.95,18760,895656,3129340,81.18,2919284,483608,78428,2488480,55460,2520,8476,10752,0,0,0.00,0,0.00,1,301,2.22,1.42,1.26,0,20.80,0.00,5235.20,251.69,0.43,20.69,0.38,0.80,27.60,41.60,2.14,194.45,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,40.92,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,57.47,0.00,692.20,1683.40,0.00,0.00,0.00,127.20,134.40,0.00,6318.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,254.40,328436,0,3526408,91.48,18768,895688,3140768,81.48,2939808,483356,77984,2508708,55432,2520,8512,10752,0,0,0.00,0,0.00,2,301,2.04,1.39,1.25,0,9.40,0.00,254.40,27.06,0.01,1.53,0.68,0.64,1564.40,1440.80,6547.39,4825.70,0.00,0.00,0.00,0.54
2018-01-07 09:35:51,97.80,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.00,776.20,1581.80,0.00,0.00,0.00,4208.80,24.40,0.00,2197.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8417.60,294204,0,3560640,92.37,18776,914876,3149020,81.69,2957708,499208,76244,2523288,55880,2520,8540,10752,0,0,0.00,0,0.00,1,301,2.36,1.47,1.27,0,34.40,0.00,8417.60,244.70,1.20,34.93,0.42,1.44,390.20,601.00,29.31,3735.57,0.00,0.00,0.00,0.31
2018-01-07 09:35:56,39.52,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,59.48,0.00,605.40,1161.00,0.00,0.00,0.00,1758.40,19.60,0.00,2911.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3516.80,285532,0,3569312,92.59,18784,929752,3154696,81.84,2953344,511428,82492,2516260,56508,2520,8528,10752,0,0,0.00,0,0.00,2,301,2.17,1.45,1.27,0,14.20,0.00,3516.80,247.66,0.19,13.58,0.68,0.96,569.20,427.00,2875.82,1324.24,0.00,0.00,0.00,0.24
2018-01-07 09:36:01,28.99,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,69.61,0.40,647.80,1733.40,0.00,0.00,0.00,18.40,120.40,0.00,5515.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,271568,0,3583276,92.96,18792,944056,3142896,81.53,2955916,523132,96816,2516200,56788,2520,8528,10752,0,0,0.00,0,0.00,2,303,2.00,1.42,1.26,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1346.00,1265.40,4413.01,4874.85,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,47.89,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,50.10,4.00,1500.80,2304.40,0.00,0.00,0.00,11.20,1333.20,0.00,6442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,256268,0,3598576,93.35,18800,948180,3148548,81.68,2967368,526500,100956,2526900,56892,2568,8564,10752,0,0,0.00,0,0.00,1,307,2.00,1.43,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1379.20,1364.80,5932.95,4864.61,0.00,0.00,0.00,0.49
2018-01-07 09:36:11,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.00,290.40,0.00,0.00,0.00,6818.40,8.60,0.00,205.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13636.80,258572,0,3596272,93.29,18808,948204,3148548,81.68,2964656,526520,67036,2524168,56828,2568,8564,10752,0,0,0.00,0,0.00,0,307,1.84,1.41,1.26,0,54.00,0.00,13636.80,252.53,2.27,42.10,0.52,2.80,10.80,13.60,2.19,4.99,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,219.20,0.00,0.00,0.80,2881.60,10.60,0.00,37.80,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,5763.20,258712,0,3596132,93.29,18816,948224,3148548,81.68,2964524,526540,52760,2524028,56828,2552,8564,10752,0,0,0.00,0,0.00,0,305,1.69,1.39,1.25,0,24.00,1.60,5763.20,240.20,0.93,38.57,1.10,2.64,3.60,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.63,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,91.75,20.20,916.00,719.60,0.00,0.00,0.00,33.60,9218.00,0.00,128726.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,67.20,2753868,0,1100976,28.56,18816,390644,962980,24.98,844072,172040,4316,606716,42492,2080,3972,10752,0,0,0.00,0,0.00,1,241,1.56,1.36,1.24,0,6.40,0.00,67.20,10.50,0.00,0.00,0.00,0.00,136.80,108.40,10.20,7.99,0.00,0.00,0.00,0.00
