timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,72.70,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,25.10,0.40,877.80,2234.60,0.00,0.00,0.00,23.20,450.60,0.00,7574.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,624580,0,3230264,83.80,17744,815592,2958516,76.75,2705796,419588,53112,2296144,53476,2504,8128,10752,0,0,0.00,0,0.00,4,299,1.77,1.00,0.93,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1624.00,1674.60,5660.51,5257.73,0.00,0.00,0.00,0.46
2018-01-07 09:35:11,98.30,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,1135.00,1660.60,0.00,0.00,0.00,0.00,76.60,0.00,4309.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498924,0,3355920,87.06,17744,820508,2864200,74.30,2831332,422992,58052,2416092,53608,2552,8392,10752,0,0,0.00,0,0.00,5,305,1.87,1.03,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585.60,697.60,1514.23,2170.11,0.00,0.00,0.00,0.18
2018-01-07 09:35:16,91.90,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,6.60,0.00,1091.20,2183.00,0.00,0.00,0.00,11.20,143.40,0.00,5766.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,471696,0,3383148,87.76,17752,835900,2851224,73.96,2847196,434128,73436,2427672,54040,2536,8376,10752,0,0,0.00,0,0.00,5,302,1.88,1.05,0.95,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1239.60,1069.40,4987.29,3131.93,0.00,0.00,0.00,0.41
2018-01-07 09:35:21,59.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.60,0.00,394.00,578.40,0.00,0.00,0.00,12.00,39.40,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,467100,0,3387744,87.88,17760,840552,2969460,77.03,2848932,437352,78088,2428032,54168,2520,8372,10752,0,0,0.00,0,0.00,2,301,1.73,1.03,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.00,17.00,75.97,4.36,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,16.75,0.00,0.40,0.20,0.00,0.00,0.40,0.00,0.00,82.25,0.00,436.00,1229.60,0.00,0.00,0.00,5253.60,12.20,0.00,2515.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10507.20,452340,0,3402504,88.27,17768,850360,2960808,76.81,2848264,444812,61756,2424952,54428,2520,8368,10752,0,0,0.00,0,0.00,9,301,1.59,1.02,0.94,0,42.80,0.00,10507.20,245.50,1.19,27.89,0.28,1.20,684.40,702.80,1638.88,1319.69,0.00,0.00,0.00,0.13
2018-01-07 09:35:31,89.58,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,9.02,0.00,918.20,2147.60,0.00,0.00,0.00,17.60,23.20,0.00,5129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,458712,0,3396132,88.10,17776,858864,2979800,77.30,2842496,451324,70288,2417496,54588,2520,8352,10752,0,0,0.00,0,0.00,4,301,1.70,1.05,0.95,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1081.00,1114.00,2375.80,3450.25,0.00,0.00,0.00,0.28
2018-01-07 09:35:36,92.38,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,5.92,0.00,1025.40,2149.00,0.00,0.00,0.00,5416.00,72.00,0.00,5763.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10832.00,432772,0,3422072,88.77,17792,886644,2963564,76.88,2844932,473880,70976,2414568,55416,2520,8348,10752,0,0,0.00,0,0.00,5,301,1.88,1.10,0.97,0,48.80,0.00,10832.00,221.97,1.40,28.75,0.26,1.28,1134.00,903.00,5066.74,2317.39,0.00,0.00,0.00,0.42
2018-01-07 09:35:41,67.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,495.40,949.20,0.00,0.00,0.00,26.40,102.00,0.00,1476.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,417004,0,3437840,89.18,17804,896764,3111616,80.72,2854056,478748,81212,2420376,55772,2520,8348,10752,0,0,0.00,0,0.00,2,301,1.73,1.08,0.96,0,1.00,0.00,52.80,52.80,0.01,5.60,5.60,0.56,364.00,203.40,1974.61,156.43,0.00,0.00,0.00,0.16
2018-01-07 09:35:46,72.87,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,25.13,0.00,776.80,2144.60,0.00,0.00,0.00,995.20,1131.80,0.00,10278.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1990.40,325440,0,3529404,91.56,17812,907204,3105492,80.56,2934348,490608,86816,2499940,56104,2520,8544,10752,0,0,0.00,0,0.00,5,301,1.68,1.08,0.96,0,8.40,0.00,1990.40,236.95,0.05,5.81,0.29,0.24,1599.20,1371.20,6452.78,5717.57,0.00,0.00,0.00,0.53
2018-01-07 09:35:51,93.70,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,5.20,0.00,884.20,1919.80,0.00,0.00,0.00,4001.60,14.40,0.00,3842.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8003.20,304020,0,3550824,92.11,17820,928432,3105492,80.56,2938644,508148,88120,2500576,56532,2520,8524,10752,0,0,0.00,0,0.00,2,301,1.70,1.09,0.97,0,32.20,0.00,8003.20,248.55,0.80,24.84,0.62,2.00,775.60,883.60,1674.77,4382.63,0.00,0.00,0.00,0.36
2018-01-07 09:35:56,76.85,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,22.24,0.00,592.40,1130.60,0.00,0.00,0.00,2001.60,1081.00,0.00,3319.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4003.20,283216,0,3571628,92.65,17828,955972,3213136,83.35,2935632,530448,105832,2492596,57260,2520,8540,10752,0,0,0.00,0,0.00,0,301,1.89,1.14,0.98,0,18.00,0.00,4003.20,222.40,0.19,10.53,0.22,0.40,457.00,417.80,1678.45,1451.43,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,22.14,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,76.25,0.80,761.80,1575.40,0.00,0.00,0.00,23.20,1242.40,0.00,6146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,245940,0,3608904,93.62,17836,955948,3213136,83.35,2973200,530348,105856,2529804,57416,2520,8588,10752,0,0,0.00,0,0.00,0,305,1.73,1.12,0.98,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1330.80,1261.60,4732.27,4919.74,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,26.77,0.00,0.81,0.00,0.10,0.00,0.71,0.00,0.00,71.62,3.60,1402.80,2331.00,0.00,0.00,0.00,4816.00,135.20,0.00,5731.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9632.00,257328,0,3597516,93.32,17844,959416,3197000,82.93,2958512,533240,85288,2514496,57520,2568,8580,10752,0,0,0.00,0,0.00,0,307,1.68,1.12,0.98,0,38.60,0.00,9632.00,249.53,1.01,26.07,0.29,1.12,1164.20,1104.80,4049.19,4938.64,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,354.80,259.60,0.00,0.00,0.00,3117.60,8.80,0.00,58.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6235.20,257260,0,3597584,93.33,17852,959440,3197000,82.93,2958540,533260,69804,2514508,57456,2568,8580,10752,0,0,0.00,0,0.00,0,307,1.54,1.10,0.97,0,32.80,0.00,6235.20,190.10,0.69,20.90,0.34,1.12,9.80,12.40,2.13,4.89,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.20,242.40,0.00,0.00,0.00,3532.80,8.20,0.00,39.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7065.60,257640,0,3597204,93.32,17860,959464,3197000,82.93,2958404,533284,52260,2514364,57464,2552,8580,10752,0,0,0.00,0,0.00,0,305,1.42,1.08,0.97,0,29.40,0.00,7065.60,240.33,0.58,19.73,0.27,0.80,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.53,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,91.75,20.20,890.60,700.60,0.00,0.00,0.00,8.00,9450.60,0.00,128975.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2757064,0,1097780,28.48,17868,387948,970284,25.17,843724,169172,3600,607080,42588,2216,4084,10752,0,0,0.00,0,0.00,2,242,1.30,1.07,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,112.60,133.20,8.62,9.59,0.00,0.00,0.00,0.00
