timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.50,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,32.00,0.40,792.20,2197.60,0.00,0.00,0.80,10706.40,742.60,0.00,9735.80,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,21412.80,493652,0,3361192,87.19,9840,905672,2832568,73.48,2770064,487156,68,2341724,56016,2472,8184,10752,0,0,0.00,0,0.00,3,295,1.61,1.25,1.16,0,91.20,1.60,21412.80,234.81,3.13,34.36,0.31,2.80,1502.20,1544.80,3696.48,5258.59,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,97.90,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,1090.80,1765.20,0.00,0.00,0.00,18.40,58.60,0.00,4061.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,485048,0,3369796,87.42,9848,916560,2824192,73.26,2771608,494952,11056,2340132,56228,2520,8184,10752,0,0,0.00,0,0.00,2,301,1.80,1.30,1.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,952.40,828.40,3119.26,2032.03,0.00,0.00,0.00,0.26
2018-01-07 09:35:16,84.84,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,13.35,0.00,963.20,1882.80,0.00,0.00,0.00,16.00,65.80,0.00,4059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,484772,0,3370072,87.42,9856,928440,2814364,73.01,2762952,503076,22992,2327840,56612,2520,8164,10752,0,0,0.00,0,0.00,3,301,1.82,1.31,1.18,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,841.60,887.60,2498.10,3279.55,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,15.16,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,84.24,0.00,342.40,281.20,0.00,0.00,0.00,16.00,10.80,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,485004,0,3369840,87.42,9864,933364,2814364,73.01,2758424,506988,27952,2322184,56812,2520,8156,10752,0,0,0.00,0,0.00,0,301,1.67,1.29,1.17,0,0.40,0.00,32.00,80.00,0.01,16.00,16.00,0.64,2.80,4.20,0.25,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.11,220.36,0.00,0.00,0.00,3.19,7.58,0.00,57.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,485004,0,3369840,87.42,9872,933392,2814364,73.01,2758424,506988,27980,2322184,56812,2520,8156,10752,0,0,0.00,0,0.00,0,301,1.54,1.27,1.16,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,10.98,13.57,3.15,21.49,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,90.20,0.00,1.50,0.00,0.00,0.00,1.20,0.00,0.00,7.10,0.00,1049.20,3220.60,0.00,0.00,0.00,12.80,159.80,0.00,7749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,472336,0,3382508,87.75,9880,951420,2806724,72.81,2756060,521560,46020,2316364,57272,2520,8144,10752,0,0,0.00,0,0.00,1,301,1.58,1.28,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1820.80,1857.40,4508.07,3744.89,0.00,0.00,0.00,0.37
2018-01-07 09:35:36,69.41,0.00,0.90,0.00,0.10,0.00,0.50,0.00,0.00,29.09,0.00,922.40,1728.00,0.00,0.00,0.00,36.80,15.20,0.00,2822.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,460384,0,3394460,88.06,9900,967384,2799188,72.61,2754636,534368,62012,2311744,57808,2520,8136,10752,0,0,0.00,0,0.00,2,301,1.69,1.31,1.18,0,1.60,0.00,73.60,46.00,0.00,1.00,0.50,0.08,616.00,676.00,1588.74,2039.73,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.87,0.00,393.20,336.00,0.00,0.00,0.00,1006.40,8.00,0.00,117.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2012.80,449340,0,3405504,88.34,9908,978880,2799188,72.61,2756608,543900,68520,2311744,58068,2520,8136,10752,0,0,0.00,0,0.00,1,301,1.56,1.29,1.17,0,14.60,0.00,2012.80,137.86,0.10,6.63,1.21,1.76,25.40,37.80,2.05,170.96,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,31.93,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,67.17,0.00,704.80,1907.80,0.00,0.00,0.00,2359.20,10.20,0.00,5751.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4718.40,459628,0,3395216,88.08,9908,978912,2784328,72.23,2745520,543796,56852,2300496,58020,2520,8136,10752,0,0,0.00,0,0.00,4,301,1.43,1.27,1.17,0,19.00,0.00,4718.40,248.34,0.27,14.44,0.29,0.56,1289.20,1382.80,3839.06,4609.53,0.00,0.00,0.00,0.38
2018-01-07 09:35:51,83.97,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,14.43,0.00,967.40,2320.40,0.00,0.00,0.00,2256.80,11.40,0.00,6135.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4513.60,437828,0,3417016,88.64,9916,1005888,2791988,72.43,2745184,565448,72604,2294828,58820,2520,8108,10752,0,0,0.00,0,0.00,1,301,1.64,1.31,1.18,0,18.40,0.00,4513.60,245.30,0.26,14.04,0.35,0.64,1457.80,1262.60,5918.22,3523.68,0.00,0.00,0.00,0.48
2018-01-07 09:35:56,33.47,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,66.03,0.00,551.20,797.00,0.00,0.00,0.00,19.20,11.80,0.00,689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,419436,0,3435408,89.12,9924,1024404,2802788,72.71,2748520,580652,91168,2294844,59344,2520,8108,10752,0,0,0.00,0,0.00,1,301,1.59,1.31,1.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,140.60,221.00,34.03,1257.32,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,20.80,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,78.09,0.00,632.60,1581.80,0.00,0.00,0.00,16.80,117.80,0.00,6121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,402968,0,3451876,89.55,9932,1024428,2817652,73.09,2765200,580460,91216,2311232,59276,2520,8140,10752,0,0,0.00,0,0.00,4,301,1.46,1.28,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1522.60,1460.00,6096.65,4556.44,0.00,0.00,0.00,0.50
2018-01-07 09:36:06,36.17,0.00,1.50,0.00,0.10,0.00,0.70,0.00,0.00,61.52,4.40,1467.40,2391.60,0.00,0.00,0.00,6816.00,144.60,0.00,4934.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13632.00,397564,0,3457280,89.69,9940,1028388,2806912,72.82,2766608,583768,61268,2312048,59492,2576,8160,10752,0,0,0.00,0,0.00,1,308,1.58,1.31,1.18,0,54.80,0.00,13632.00,248.76,1.81,33.09,0.32,1.76,1183.40,1210.40,4275.59,4642.27,0.00,0.00,0.00,0.38
2018-01-07 09:36:11,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,374.60,277.40,0.00,0.00,0.00,2318.40,8.80,0.00,70.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4636.80,397604,0,3457240,89.69,9948,1028416,2806912,72.82,2766560,583784,49840,2311992,59504,2568,8160,10752,0,0,0.00,0,0.00,1,307,1.46,1.29,1.18,0,18.80,0.00,4636.80,246.64,0.25,13.32,0.30,0.56,12.40,15.40,2.37,6.45,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,202.00,0.00,0.00,0.00,83.20,7.60,0.00,32.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,166.40,397472,0,3457372,89.69,9956,1028440,2806912,72.82,2766504,583812,49484,2311920,59528,2560,8160,10752,0,0,0.00,0,0.00,1,306,1.34,1.27,1.17,0,8.60,0.00,166.40,19.35,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
