timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,82.48,0.00,1.70,0.00,0.00,0.00,1.40,0.00,0.00,14.41,0.40,802.20,2282.20,0.00,0.00,0.00,149.60,1544.80,0.00,9365.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,299.20,328180,0,3526664,91.49,25160,932984,3038796,78.83,2944076,476996,53284,2462940,57520,2472,8424,10752,0,0,0.00,0,0.00,5,295,2.27,1.38,1.16,0,2.40,0.00,299.20,124.67,0.02,7.00,2.33,0.56,1745.20,1733.60,6160.48,5229.53,0.00,0.00,0.00,0.50
2018-01-07 09:35:11,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,983.80,1191.60,0.00,0.00,0.00,285.60,53.80,0.00,1651.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,571.20,319304,0,3535540,91.72,25168,933008,2992132,77.62,2946632,476948,52584,2471548,57508,2520,8396,10752,0,0,0.00,0,0.00,2,301,2.41,1.42,1.18,0,7.20,0.00,571.20,79.33,0.02,2.78,0.78,0.56,301.60,354.40,22.37,1993.96,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,91.89,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,6.11,0.00,1005.80,2192.60,0.00,0.00,0.00,48.00,116.60,0.00,4936.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,269952,0,3584892,93.00,25176,950104,3002928,77.90,2989984,489580,69504,2504304,57976,2520,8472,10752,0,0,0.00,0,0.00,3,301,2.45,1.45,1.19,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1227.40,1163.40,4677.17,3324.07,0.00,0.00,0.00,0.38
2018-01-07 09:35:21,74.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.00,369.40,558.20,0.00,0.00,0.00,15.20,23.80,0.00,2306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,225520,0,3629324,94.15,25184,954452,2985516,77.45,3030772,492620,73900,2543760,58096,2520,8552,10752,0,0,0.00,0,0.00,2,301,2.42,1.46,1.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.20,10.20,71.07,2.89,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,31.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.00,341.00,376.20,0.00,0.00,0.00,11.20,12.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,216452,0,3638392,94.38,25192,963732,2995732,77.71,3033072,499624,83196,2543808,58356,2520,8552,10752,0,0,0.00,0,0.00,1,301,2.30,1.45,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,8.80,2.76,4.84,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,96.00,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,2.10,0.00,935.80,2790.80,0.00,0.00,0.00,5250.40,23.00,0.00,5701.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10500.80,210204,0,3644640,94.55,25200,969380,2995732,77.71,3037356,501200,62688,2544016,58444,2520,8556,10752,0,0,0.00,0,0.00,3,301,2.44,1.49,1.21,0,42.00,0.00,10500.80,250.02,1.13,27.01,0.38,1.60,1419.40,1468.80,3377.05,4045.21,0.00,0.00,0.00,0.33
2018-01-07 09:35:36,93.29,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,5.11,0.00,974.60,2126.00,0.00,0.00,0.00,2648.00,13.80,0.00,3878.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5296.00,187300,0,3667544,95.14,25216,991780,2995732,77.71,3038404,522556,72048,2544024,59036,2520,8556,10752,0,0,0.00,0,0.00,3,301,2.40,1.50,1.21,0,22.60,0.00,5296.00,234.34,0.33,14.48,0.28,0.64,893.60,977.80,2893.10,2307.78,0.00,0.00,0.00,0.24
2018-01-07 09:35:41,53.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,395.80,519.80,0.00,0.00,0.00,2636.00,9.20,0.00,116.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5272.00,164160,0,3690684,95.74,25228,1014000,2995732,77.71,3042388,540836,81244,2544024,59700,2520,8556,10752,0,0,0.00,0,0.00,1,301,2.29,1.49,1.21,0,21.40,0.00,5272.00,246.36,0.29,13.76,0.26,0.56,22.00,39.00,1.83,186.52,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,38.92,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,59.48,0.00,664.00,1803.80,0.00,0.00,0.00,44.00,9.40,0.00,5907.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,164132,0,3690712,95.74,25236,1014108,2985512,77.45,3042664,540688,81168,2544024,59656,2520,8556,10752,0,0,0.00,0,0.00,2,301,2.11,1.47,1.20,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,1468.00,1483.20,5549.06,5046.77,0.00,0.00,0.00,0.45
2018-01-07 09:35:51,96.60,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,1.70,0.00,856.20,1893.00,0.00,0.00,0.00,3451.20,14.20,0.00,3268.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6902.40,153736,0,3701108,96.01,25236,1025852,2995884,77.72,3042708,550364,75716,2541992,60004,2520,8552,10752,0,0,0.00,0,0.00,2,301,2.18,1.49,1.21,0,28.00,0.00,6902.40,246.51,0.53,19.03,0.40,1.12,715.40,923.20,1665.19,3826.76,0.00,0.00,0.00,0.31
2018-01-07 09:35:56,70.95,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,27.94,0.00,636.40,1330.40,0.00,0.00,0.00,884.00,14.00,0.00,2810.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1768.00,137188,0,3717656,96.44,25244,1049272,2985616,77.45,3040004,569380,94872,2534772,60632,2520,8540,10752,0,0,0.00,0,0.00,2,301,2.17,1.50,1.22,0,7.40,0.00,1768.00,238.92,0.03,4.54,0.32,0.24,603.60,529.80,3033.88,1443.36,0.00,0.00,0.00,0.25
2018-01-07 09:36:01,36.85,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,61.65,0.00,595.40,1795.20,0.00,0.00,0.00,1866.40,16.40,0.00,5836.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3732.80,121524,0,3733320,96.85,25252,1064500,2985616,77.45,3042800,581780,100864,2534904,61140,2520,8540,10752,0,0,0.00,0,0.00,3,301,1.99,1.48,1.21,0,15.20,0.00,3732.80,245.58,0.15,10.00,0.53,0.80,1453.00,1522.40,5137.92,4978.06,0.00,0.00,0.00,0.42
2018-01-07 09:36:06,37.26,0.00,1.41,0.00,0.10,0.00,0.81,0.00,0.00,60.42,3.60,1293.20,2111.60,0.00,0.00,0.00,2368.80,137.20,0.00,3857.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4737.60,116880,0,3737964,96.97,25260,1067888,2985668,77.45,3044428,584644,92552,2535928,61212,2576,8560,10752,0,0,0.00,0,0.00,1,308,1.83,1.45,1.20,0,19.80,0.00,4737.60,239.27,0.33,16.77,0.28,0.56,917.00,1052.60,2916.58,5202.76,0.00,0.00,0.00,0.43
2018-01-07 09:36:11,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,380.60,288.60,0.00,0.00,0.00,4697.60,9.40,0.00,73.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9395.20,116936,0,3737908,96.97,25268,1067912,2985668,77.45,3044376,584656,69256,2535876,61204,2568,8560,10752,0,0,0.00,0,0.00,0,307,1.85,1.46,1.21,0,37.60,0.00,9395.20,249.87,0.91,24.23,0.30,1.12,12.60,14.40,2.39,5.10,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.60,224.80,0.00,0.00,0.00,3048.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6097.60,116688,0,3738156,96.97,25276,1067936,2985668,77.45,3044340,584688,54092,2535816,61224,2560,8560,10752,0,0,0.00,0,0.00,0,306,1.70,1.44,1.20,0,24.40,0.00,6097.60,249.90,0.38,15.48,0.26,0.64,3.60,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.34,0.00,2.62,0.10,0.00,0.00,0.20,0.00,0.00,91.74,19.80,923.40,715.80,0.00,0.00,0.00,42.40,8908.00,0.00,131477.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,2668632,0,1186212,30.77,25284,425800,975804,25.31,933920,164280,3604,647120,44824,2232,4544,10752,0,0,0.00,0,0.00,2,244,1.56,1.41,1.20,0,6.20,0.00,84.80,13.68,0.00,0.00,0.00,0.00,126.40,118.40,9.49,9.01,0.00,0.00,0.00,0.00
