timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:05,63.93,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,34.67,0.40,703.00,2084.80,0.00,0.00,0.00,14.40,424.00,0.00,8311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,204312,0,3650532,94.70,16968,1078420,2940168,76.27,2873672,670128,53332,2448412,58620,2472,8492,10752,0,0,0.00,0,0.00,4,295,2.11,1.40,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1850.40,1940.20,7186.85,5213.13,0.00,0.00,0.00,0.59
2018-01-07 09:35:10,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1027.40,1303.40,0.00,0.00,0.00,4.80,65.20,0.00,1948.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,216108,0,3638736,94.39,16976,1078436,2988028,77.51,2862516,670080,53356,2437192,58608,2520,8436,10752,0,0,0.00,0,0.00,3,301,2.42,1.48,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,277.00,354.20,20.77,1983.85,0.00,0.00,0.00,0.16
2018-01-07 09:35:15,97.90,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,1032.00,2187.80,0.00,0.00,0.00,196.80,507.20,0.00,6038.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,393.60,139216,0,3715628,96.39,16984,1097960,2988028,77.51,2924552,684480,71992,2494088,59088,2520,8456,10752,0,0,0.00,0,0.00,4,301,2.39,1.49,1.22,0,8.40,0.00,393.60,46.86,0.01,0.67,0.10,0.08,1349.40,1302.00,6000.00,3232.56,0.00,0.00,0.00,0.49
2018-01-07 09:35:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.00,692.40,0.00,0.00,0.00,5260.80,66.40,0.00,831.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10521.60,120676,0,3734168,96.87,16992,1097988,3189412,82.74,2941916,684492,45840,2511428,59316,2520,8564,10752,0,0,0.00,0,0.00,3,301,2.44,1.51,1.23,0,43.20,0.00,10521.60,243.56,0.85,19.59,0.28,1.20,12.80,17.40,0.94,84.60,0.00,0.00,0.00,0.01
2018-01-07 09:35:25,19.64,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,79.56,0.00,352.40,298.40,0.00,0.00,0.00,20.00,12.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,104564,0,3750280,97.29,17000,1114864,3189412,82.74,2946064,697200,62756,2511460,59596,2520,8564,10752,0,0,0.00,0,0.00,0,301,2.24,1.49,1.22,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,5.00,7.20,2.61,4.71,0.00,0.00,0.00,0.00
2018-01-07 09:35:30,95.40,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,2.70,0.00,957.00,2774.40,0.00,0.00,0.80,5234.40,108.60,0.00,7248.20,1071.40,0.00,1070.20,99.89,38.60,0.20,38.40,1.60,9788.80,88308,0,3766536,97.71,12888,1104080,3185924,82.65,2982912,675804,43116,2541764,59680,2520,8620,10752,0,0,0.00,0,0.00,5,301,2.22,1.50,1.22,0,38.60,1.60,9788.80,253.64,2.56,42.86,1.66,6.40,1536.40,1607.60,3817.66,4843.28,0.00,0.00,0.00,0.40
2018-01-07 09:35:35,90.19,0.00,1.90,0.70,0.00,0.00,0.40,0.00,0.00,6.81,0.00,992.40,2229.00,0.00,0.00,0.00,14.40,1790.80,0.00,12076.80,3122.40,2049.60,5168.80,99.94,3.80,0.00,3.80,0.00,708.80,85240,0,3769604,97.79,7248,1036312,3214136,83.38,3059980,601536,73088,2618048,60308,2520,8776,10752,0,0,0.00,0,0.00,5,301,2.21,1.51,1.23,0,3.80,0.00,708.80,186.53,0.47,362.32,12.42,4.72,989.80,1028.60,3484.94,2592.76,0.00,0.00,0.00,0.29
2018-01-07 09:35:40,62.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,36.94,0.00,447.60,578.40,0.00,0.00,0.00,21.60,85.60,0.00,1524.00,941.40,0.00,941.40,100.00,0.60,0.00,0.60,0.00,43.20,81592,0,3773252,97.88,7260,1040748,3201960,83.06,3062880,602644,96396,2617528,60308,2520,8776,10752,0,0,0.00,0,0.00,0,301,2.19,1.51,1.23,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,25.60,43.60,2.08,223.48,0.00,0.00,0.00,0.02
2018-01-07 09:35:45,38.01,0.00,0.80,0.10,0.00,0.00,0.60,0.00,0.00,60.48,0.00,707.60,1960.20,0.00,0.00,0.00,3952.00,620.80,0.00,7377.40,923.20,0.00,923.20,100.00,37.60,0.00,37.60,0.00,7860.80,85488,0,3769356,97.78,7268,1022312,3188624,82.72,3079528,583856,76760,2633804,60308,2520,8808,10752,0,0,0.00,0,0.00,3,301,2.01,1.49,1.23,0,37.60,0.00,7860.80,209.06,1.90,48.91,1.49,5.60,1580.40,1656.00,6285.92,5942.60,0.00,0.00,0.00,0.51
2018-01-07 09:35:50,96.70,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,1.60,0.00,891.80,2086.40,0.00,0.00,1.60,9760.80,246.00,0.00,6402.80,1787.60,409.60,2197.20,100.00,77.60,0.40,77.20,3.20,19104.00,88072,0,3766772,97.72,7276,1010412,3188624,82.72,3093816,566388,60060,2642532,60368,2520,8824,10752,0,0,0.00,0,0.00,2,301,2.17,1.53,1.24,0,77.60,3.20,19104.00,246.23,5.72,65.09,1.20,9.28,887.40,976.20,3025.48,4515.14,0.00,0.00,0.00,0.37
2018-01-07 09:35:55,79.34,0.00,0.30,1.10,0.10,0.00,0.40,0.00,0.00,18.76,0.00,628.00,1413.60,0.00,0.00,0.80,12039.20,15.40,0.00,3575.00,887.20,0.00,887.20,100.00,100.80,0.20,100.60,1.60,24539.20,90548,0,3764296,97.65,7284,1007868,3212324,83.33,3096668,561136,15392,2642604,60336,2520,8824,10752,0,0,0.00,0,0.00,2,301,2.08,1.52,1.24,0,100.80,1.60,24539.20,243.46,3.44,41.36,0.44,4.48,574.40,580.40,2660.23,1647.67,0.00,0.00,0.00,0.22
2018-01-07 09:36:00,29.53,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,68.87,0.00,639.20,1837.60,0.00,0.00,0.00,20.00,13.00,0.00,6660.40,875.20,0.00,871.20,99.54,0.40,0.00,0.40,0.00,40.00,92440,0,3762404,97.60,7272,1002912,3212324,83.33,3102700,553692,27912,2646196,60476,2520,8824,10752,0,0,0.00,0,0.00,4,301,1.91,1.50,1.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1375.20,1577.80,5143.00,5837.48,0.00,0.00,0.00,0.48
2018-01-07 09:36:05,34.18,0.00,0.71,0.00,0.00,0.00,0.71,0.00,0.00,64.41,3.60,1325.60,2298.00,0.00,0.00,0.80,16.00,245.60,0.00,4521.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,84872,0,3769972,97.80,7280,1005776,3209300,83.25,3107592,555900,30752,2650436,60348,2568,8864,10752,0,0,0.00,0,0.00,0,307,1.76,1.47,1.23,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,865.80,1134.20,1889.34,6199.51,0.00,0.00,0.00,0.51
2018-01-07 09:36:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.40,233.60,0.00,0.00,0.00,0.00,8.40,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84872,0,3769972,97.80,7280,1005808,3209300,83.25,3107596,555908,30828,2650444,60348,2568,8864,10752,0,0,0.00,0,0.00,1,307,1.62,1.45,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,13.20,2.23,4.99,0.00,0.00,0.00,0.00
2018-01-07 09:36:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,193.20,0.00,0.00,0.00,3.20,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84920,0,3769924,97.80,7288,1005832,3209300,83.25,3107548,555920,30852,2650380,60316,2552,8864,10752,0,0,0.00,0,0.00,2,305,1.49,1.42,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:36:20,4.83,0.00,2.72,1.01,0.10,0.00,0.20,0.00,0.00,91.15,19.80,1004.60,837.00,0.00,0.00,930.40,48.80,8909.40,25.40,141348.80,0.00,0.00,0.00,0.00,50.00,48.40,1.60,1860.80,97.60,2830192,0,1024652,26.58,7300,304380,979852,25.42,855572,86472,3264,630564,42160,2208,4084,10752,0,0,0.00,0,0.00,2,241,1.37,1.40,1.21,0,50.00,1860.80,97.60,39.17,0.05,0.91,0.50,2.48,129.40,119.00,9.76,9.31,0.00,0.00,0.00,0.00
