timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.50,0.00,0.80,0.60,0.00,0.00,0.90,0.00,0.00,32.20,0.40,901.80,2194.00,0.00,0.00,0.00,187.20,1756.00,0.00,7302.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,421952,0,3432892,89.05,11188,813048,3051400,79.16,2919124,412900,53188,2507804,53124,2504,8456,10752,0,0,0.00,0,0.00,4,299,1.29,0.90,0.90,0,2.80,0.00,374.40,133.71,0.04,13.43,2.86,0.80,1389.40,1417.60,3173.75,5300.12,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.30,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1083.00,1802.80,0.00,0.00,0.00,9.60,624.00,0.00,5300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,410964,0,3443880,89.34,11196,822688,3068764,79.61,2923724,419388,62832,2509276,53400,2552,8464,10752,0,0,0.00,0,0.00,3,304,1.50,0.95,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1154.80,907.40,5348.63,1921.32,0.00,0.00,0.00,0.44
2018-01-07 09:35:16,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,984.80,1824.40,0.00,0.00,0.00,15.20,208.20,0.00,4561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,418024,0,3436820,89.16,11204,827744,3019800,78.34,2912764,422888,67888,2496744,53440,2520,8444,10752,0,0,0.00,0,0.00,2,301,1.54,0.97,0.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,799.00,838.60,2214.03,3348.57,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,455.40,639.00,0.00,0.00,0.00,10.40,28.80,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,377332,0,3477512,90.21,11212,837792,3033656,78.70,2946156,430244,77936,2527640,53644,2520,8504,10752,0,0,0.00,0,0.00,2,301,1.66,1.00,0.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.80,0.24,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,334.00,219.00,0.00,0.00,0.00,12.80,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,364600,0,3490244,90.54,11220,844028,3033656,78.70,2952004,434956,84176,2533776,53924,2520,8516,10752,0,0,0.00,0,0.00,1,301,1.53,0.99,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,87.86,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,10.13,0.00,1075.60,3154.00,0.00,0.00,0.00,5268.80,1180.20,0.00,7063.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10499.20,338592,0,3516252,91.22,11224,854824,3033656,78.70,2971128,443516,68792,2548724,54272,2520,8528,10752,0,0,0.00,0,0.00,2,301,1.65,1.02,0.94,1,42.20,0.00,10499.20,248.80,1.24,29.38,0.32,1.36,1602.20,1607.00,3193.49,4107.20,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,77.23,0.00,0.90,0.20,0.10,0.00,0.50,0.00,0.00,21.06,0.00,1034.20,2200.20,0.00,0.00,0.00,5380.80,23.40,0.00,4099.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10800.00,313476,0,3541368,91.87,11236,876440,3027984,78.55,2981672,456760,63480,2550776,54864,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.59,1.02,0.94,0,48.60,0.00,10800.00,222.22,1.70,34.98,0.48,2.32,965.20,815.80,3446.41,2272.40,0.00,0.00,0.00,0.28
2018-01-07 09:35:41,41.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,57.87,0.00,403.40,463.60,0.00,0.00,0.00,60.80,88.60,0.00,722.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,269592,0,3585252,93.01,11248,894768,3027984,78.55,3006376,476124,81736,2576508,55308,2520,8592,10752,0,0,0.00,0,0.00,1,301,1.55,1.02,0.94,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,24.80,38.80,1.99,187.93,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,29.06,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,69.34,0.00,791.00,1890.20,0.00,0.00,0.00,1942.40,198.60,0.00,5276.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3884.80,253788,0,3601056,93.42,11256,894792,3027984,78.55,3022308,476016,72188,2592276,55272,2520,8604,10752,0,0,0.00,0,0.00,3,301,1.42,1.00,0.93,0,15.80,0.00,3884.80,245.87,0.17,11.04,0.25,0.40,1308.20,1261.20,3427.67,5115.68,0.00,0.00,0.00,0.42
2018-01-07 09:35:51,82.85,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,15.45,0.00,1007.60,2422.00,0.00,0.00,0.00,872.00,121.80,0.00,7997.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1744.00,230084,0,3624760,94.03,11264,921680,2987712,77.51,3023236,497416,94800,2587804,56068,2520,8648,10752,0,0,0.00,0,0.00,3,301,1.55,1.04,0.94,0,7.40,0.00,1744.00,235.68,0.61,81.95,2.70,2.00,1599.60,1431.20,7262.18,3779.16,0.00,0.00,0.00,0.59
2018-01-07 09:35:56,77.86,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,21.04,0.00,568.20,994.00,0.00,0.00,0.00,3414.40,16.20,0.00,1595.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6828.80,195304,0,3659540,94.93,11272,945528,3020416,78.35,3038184,517124,101692,2598536,56644,2520,8640,10752,0,0,0.00,0,0.00,1,301,1.59,1.05,0.95,0,27.60,0.00,6828.80,247.42,0.69,25.07,0.35,0.96,151.80,255.40,33.51,1500.27,0.00,0.00,0.00,0.12
2018-01-07 09:36:01,18.02,0.00,0.80,0.20,0.00,0.00,0.80,0.00,0.00,80.18,0.00,687.60,1516.80,0.00,0.00,0.00,35.20,15.00,0.00,6265.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,195184,0,3659660,94.94,11280,945552,3020416,78.35,3038420,516916,101708,2598536,56736,2520,8640,10752,0,0,0.00,0,0.00,5,301,1.46,1.03,0.95,0,1.40,0.00,70.40,50.29,0.00,2.29,2.29,0.32,1558.00,1453.00,6505.24,5058.43,0.00,0.00,0.00,0.53
2018-01-07 09:36:06,43.00,0.00,1.01,0.00,0.10,0.00,0.81,0.00,0.00,55.09,3.80,1358.40,2396.40,0.00,0.00,0.00,3168.80,258.40,0.00,7048.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6337.60,207796,0,3647048,94.61,11288,948936,2993296,77.65,3022056,519620,89332,2581468,57040,2568,8628,10752,0,0,0.00,0,0.00,1,308,1.82,1.12,0.97,0,25.60,0.00,6337.60,247.56,0.71,27.91,0.44,1.12,1281.20,1361.00,4724.52,5175.86,0.00,0.00,0.00,0.42
2018-01-07 09:36:11,0.50,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.60,425.20,312.00,0.00,0.00,0.00,3584.80,24.40,0.00,242.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7169.60,206672,0,3648172,94.64,11296,950184,2993296,77.65,3022132,520788,72772,2581440,57044,2568,8628,10752,0,0,0.00,0,0.00,0,307,1.68,1.10,0.97,0,34.40,0.00,7169.60,208.42,0.36,10.56,0.28,0.96,12.20,14.20,2.40,5.19,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,242.20,0.00,0.00,0.00,3486.40,7.60,0.00,36.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6972.80,206804,0,3648040,94.64,11304,950208,2993296,77.65,3022072,520808,55412,2581368,57044,2568,8628,10752,0,0,0.00,0,0.00,0,306,1.54,1.08,0.96,0,28.80,0.00,6972.80,242.11,0.60,20.92,0.28,0.80,4.20,5.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.04,0.00,2.22,1.21,0.00,0.00,0.10,0.00,0.00,90.43,20.20,904.60,754.20,0.00,0.00,0.00,3170.40,9351.00,0.00,129714.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6340.80,2721996,0,1132848,29.39,11312,386400,963544,25.00,884152,163312,4760,649856,42916,2024,4096,10752,0,0,0.00,0,0.00,3,242,1.42,1.06,0.96,0,25.40,0.00,6340.80,249.64,1.06,41.61,0.50,1.28,122.00,123.40,9.23,8.96,0.00,0.00,0.00,0.00
