timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,69.80,0.00,0.90,0.40,0.00,0.00,0.70,0.00,0.00,28.20,0.00,806.40,2224.00,0.00,0.00,0.00,334.40,475.40,0.00,9646.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,668.80,503896,0,3350948,86.93,16872,828008,3001148,77.85,2801940,449424,52416,2406484,51456,2504,8264,10752,0,0,0.00,0,0.00,4,299,1.58,1.11,1.11,0,9.40,0.00,668.80,71.15,0.06,6.47,2.72,2.56,1847.20,1717.00,7508.66,5230.10,0.00,0.00,0.00,0.62
2018-01-07 09:35:11,95.30,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,3.80,1.20,1155.20,1277.60,0.00,0.00,0.00,12.80,64.20,0.00,3139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,497636,0,3357208,87.09,16880,833208,2862408,74.25,2804564,452800,57712,2407260,51576,2536,8320,10752,0,0,0.00,0,0.00,2,303,1.77,1.16,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,290.60,376.20,22.21,2146.14,0.00,0.00,0.00,0.18
2018-01-07 09:35:16,98.00,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,1104.60,2258.20,0.00,0.00,0.00,15.20,117.00,0.00,6290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,476040,0,3378804,87.65,16888,848280,2892536,75.04,2814888,464256,72792,2413988,52032,2536,8308,10752,0,0,0.00,0,0.00,3,303,1.79,1.17,1.13,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1378.60,1302.80,6122.43,3141.87,0.00,0.00,0.00,0.50
2018-01-07 09:35:21,70.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86,0.00,505.80,550.20,0.00,0.00,0.00,13.60,54.40,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,470348,0,3384496,87.80,16896,849488,3083132,79.98,2819976,465172,74032,2418872,52044,2528,8316,10752,0,0,0.00,0,0.00,3,301,1.65,1.15,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,31.00,22.40,184.70,2.70,0.00,0.00,0.00,0.02
2018-01-07 09:35:26,60.88,0.00,1.00,14.34,0.00,0.00,0.20,0.00,0.00,23.57,0.40,552.80,1062.00,0.00,0.00,1.60,5262.40,3111.00,0.00,4680.00,0.00,0.00,0.00,0.00,25.20,0.40,24.80,3.20,6244.80,448036,0,3406808,88.38,16908,865904,3092400,80.22,2824244,477500,64252,2418936,52584,2520,8316,10752,0,0,0.00,0,0.00,10,301,1.67,1.17,1.13,0,25.20,3.20,6244.80,247.94,14.95,393.78,8.03,20.24,449.20,449.20,1215.10,1170.86,0.00,0.00,0.00,0.10
2018-01-07 09:35:31,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,835.40,2182.20,0.00,0.00,0.00,4904.00,568.60,0.00,5070.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5996.80,424752,0,3430092,88.98,16916,874516,3072528,79.71,2849240,480064,48500,2437884,52716,2520,8332,10752,0,0,0.00,0,0.00,4,301,1.70,1.18,1.14,1,24.20,0.00,5996.80,247.80,14.13,487.07,7.80,18.88,1096.60,1159.60,2659.05,3601.73,0.00,0.00,0.00,0.30
2018-01-07 09:35:36,88.98,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,9.62,0.00,897.80,1759.00,0.00,0.00,0.00,344.00,545.40,0.00,5183.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8779.20,351024,0,3503820,90.89,16924,899068,3190336,82.76,2893836,504568,71300,2486584,53440,2520,8412,10752,0,0,0.00,0,0.00,2,301,1.80,1.21,1.15,0,35.80,0.00,8779.20,245.23,18.83,731.53,5.79,20.72,667.80,826.60,1543.29,2931.52,0.00,0.00,0.00,0.24
2018-01-07 09:35:41,7.33,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,378.20,330.40,0.00,0.00,0.00,69.60,13.20,0.00,102.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,329336,0,3525508,91.46,16936,910680,3190336,82.76,2910256,514204,82760,2496844,53776,2520,8448,10752,0,0,0.00,0,0.00,1,301,1.66,1.19,1.14,0,2.00,0.00,139.20,69.60,0.02,11.60,11.60,2.32,21.60,41.60,1.83,229.59,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,37.04,0.00,0.80,0.10,0.10,0.00,0.80,0.00,0.00,61.16,0.00,803.40,1707.80,0.00,0.00,0.00,55.20,13.80,0.00,6656.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,317396,0,3537448,91.77,16944,916180,3180116,82.50,2917688,518352,88084,2502992,53872,2520,8476,10752,0,0,0.00,0,0.00,3,301,1.53,1.17,1.13,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,1528.60,1328.40,6430.42,4515.34,0.00,0.00,0.00,0.53
2018-01-07 09:35:51,96.80,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.00,971.60,2131.40,0.00,0.00,0.00,4056.00,945.40,0.00,11962.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8112.00,186164,0,3668680,95.17,16952,943892,3122192,80.99,3024476,541232,95624,2605176,54800,2520,8652,10752,0,0,0.00,0,0.00,5,301,1.57,1.18,1.14,0,32.60,0.00,8112.00,248.83,20.67,633.96,8.00,26.08,1248.00,1033.20,5880.42,3403.59,0.00,0.00,0.00,0.48
2018-01-07 09:35:56,77.12,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,21.78,0.00,742.60,1301.20,0.00,0.00,0.00,33.60,1888.00,0.00,5762.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,203952,0,3650892,94.71,16960,944020,3126688,81.11,3006576,541080,95748,2586624,54724,2520,8656,10752,0,0,0.00,0,0.00,4,301,1.60,1.20,1.14,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,683.80,440.80,3818.30,1155.56,0.00,0.00,0.00,0.31
2018-01-07 09:36:01,74.62,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,23.87,0.00,785.80,1931.00,0.00,0.00,0.00,3531.20,792.80,0.00,10868.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7062.40,233052,0,3621792,93.95,16968,972768,3045812,79.01,2953932,564676,107044,2528996,55628,2520,8516,10752,0,0,0.00,0,0.00,2,301,1.63,1.21,1.15,0,28.40,0.00,7062.40,248.68,5.98,210.42,4.54,12.88,1545.60,1424.00,6275.56,6190.34,0.00,0.00,0.00,0.51
2018-01-07 09:36:06,47.34,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,51.25,4.40,1604.00,2454.40,0.00,0.00,0.00,16.80,1038.80,0.00,6987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,223708,0,3631136,94.20,16976,978232,3049660,79.11,2958204,569140,112544,2532192,55744,2568,8548,10752,0,0,0.00,0,0.00,0,308,1.90,1.27,1.17,0,0.40,0.00,33.60,84.00,0.01,22.00,22.00,0.88,1488.40,1456.60,6698.25,6195.25,0.00,0.00,0.00,0.55
2018-01-07 09:36:11,0.30,0.00,0.10,15.78,0.00,0.00,0.00,0.00,0.00,83.82,0.00,389.20,336.60,0.00,0.00,0.80,8980.80,11.00,0.00,1191.00,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,17961.60,243848,0,3610996,93.67,16988,978332,3049660,79.11,2938008,569184,67924,2511880,55796,2568,8544,10752,0,0,0.00,0,0.00,0,307,1.83,1.27,1.17,0,72.20,1.60,17961.60,248.80,61.98,858.44,7.77,56.08,12.00,14.40,2.50,4.83,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.40,203.40,0.00,0.00,0.00,33.60,8.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,243996,0,3610848,93.67,16988,978360,3049660,79.11,2937948,569208,67792,2511808,55784,2560,8544,10752,0,0,0.00,0,0.00,0,306,1.68,1.25,1.16,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.40,5.20,0.56,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.43,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,90.96,20.40,936.20,745.60,0.00,0.00,0.00,48.80,10359.80,0.00,127586.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,2704880,0,1149964,29.83,16996,402316,970656,25.18,866432,200860,5608,648024,40144,2232,4232,10752,0,0,0.00,0,0.00,1,242,1.55,1.23,1.15,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,117.20,128.80,9.03,9.50,0.00,0.00,0.00,0.00
