timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,73.35,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,24.45,0.40,841.20,2171.00,0.00,0.00,0.80,149.60,1890.20,0.00,9193.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,299.20,562856,0,3291988,85.40,19580,815692,2940416,76.28,2769560,420704,53208,2355008,53812,2504,8148,10752,0,0,0.00,0,0.00,3,299,1.94,1.29,1.21,0,2.20,1.60,299.20,136.73,0.02,7.27,1.82,0.40,1748.00,1657.20,6533.10,5249.35,0.00,0.00,0.00,0.54
2018-01-07 09:35:11,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1102.20,1271.80,0.00,0.00,0.00,0.00,54.20,0.00,3075.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539244,0,3315600,86.01,19580,815716,2842524,73.74,2793388,420636,53232,2378744,53840,2552,8212,10752,0,0,0.00,0,0.00,6,305,2.03,1.32,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284.00,366.40,21.79,2040.70,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,98.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1018.20,1886.60,0.00,0.00,0.00,4.80,30.80,0.00,4006.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529608,0,3325236,86.26,19588,822992,2852940,74.01,2797516,425984,60508,2380920,54104,2528,8200,10752,0,0,0.00,0,0.00,4,301,2.10,1.35,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,918.80,966.60,3143.41,3296.85,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,80.16,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,19.34,0.00,387.00,566.40,0.00,0.00,0.00,13.60,229.40,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511756,0,3343088,86.72,19596,838076,3009756,78.08,2804004,437280,75596,2383652,54400,2520,8208,10752,0,0,0.00,0,0.00,2,301,2.18,1.38,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.02,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,96.28,0.00,368.00,296.20,0.00,0.00,0.00,12.80,86.80,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,503856,0,3350988,86.93,19604,842388,3009756,78.08,2806620,440500,79908,2387264,54568,2520,8212,10752,0,0,0.00,0,0.00,0,301,2.00,1.35,1.24,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,31.40,37.00,5.59,97.53,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,96.90,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.80,0.00,1048.00,2518.60,0.00,0.00,0.00,5263.20,594.80,0.00,5895.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10526.40,471216,0,3383628,87.78,19612,848184,3026008,78.50,2837768,443904,59512,2413912,54680,2520,8264,10752,0,0,0.00,0,0.00,3,301,2.08,1.38,1.25,0,43.20,0.00,10526.40,243.67,5.46,126.48,2.48,10.72,1347.40,1146.00,3338.97,3472.32,0.00,0.00,0.00,0.28
2018-01-07 09:35:36,92.01,0.00,1.40,0.30,0.00,0.00,0.60,0.00,0.00,5.69,0.00,921.40,1736.80,0.00,0.00,0.80,5429.60,183.40,0.00,3372.80,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,10859.20,366188,0,3488656,90.50,19632,871668,3026072,78.50,2920756,464552,55912,2493904,55372,2520,8424,10752,0,0,0.00,0,0.00,2,301,2.16,1.41,1.25,0,51.20,1.60,10859.20,212.12,6.62,129.30,2.06,10.56,627.60,668.60,1807.38,1984.94,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,22.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.86,0.00,374.00,378.20,0.00,0.00,0.00,28.80,62.60,0.00,306.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,336908,0,3517936,91.26,19644,886060,3026072,78.50,2938480,476456,70444,2509264,55668,2520,8444,10752,0,0,0.00,0,0.00,1,301,2.06,1.40,1.25,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,21.40,33.60,1.69,163.16,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,40.26,0.00,1.00,0.00,0.10,0.00,0.90,0.00,0.00,57.73,0.00,695.60,1777.40,0.00,0.00,0.00,1460.80,585.80,0.00,5983.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2921.60,308848,0,3545996,91.99,19652,886088,3035368,78.74,2956188,476332,63236,2537048,55812,2520,8496,10752,0,0,0.00,0,0.00,4,301,1.90,1.38,1.25,0,12.00,0.00,2921.60,243.47,0.11,8.80,0.33,0.40,1463.80,1529.60,5488.61,4379.99,0.00,0.00,0.00,0.45
2018-01-07 09:35:51,95.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,3.00,0.00,898.80,1663.80,0.00,0.00,0.00,2135.20,4076.80,0.00,4957.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4270.40,265228,0,3589616,93.12,19660,898020,2980944,77.33,2999452,486056,64564,2567932,56012,2520,8572,10752,0,0,0.00,0,0.00,2,301,1.91,1.39,1.25,0,17.00,0.00,4270.40,251.20,0.46,27.25,2.16,3.68,400.20,574.60,30.04,3440.49,0.00,0.00,0.00,0.28
2018-01-07 09:35:56,43.17,0.00,0.40,2.71,0.00,0.00,0.20,0.00,0.00,53.51,0.00,570.60,1106.40,0.00,0.00,0.00,1766.40,10.60,0.00,2501.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3532.80,247320,0,3607524,93.58,19668,915416,2988604,77.53,3002608,500416,73248,2567952,56568,2520,8572,10752,0,0,0.00,0,0.00,2,301,1.91,1.40,1.25,0,14.60,0.00,3532.80,241.97,2.98,203.89,5.42,7.92,576.80,390.80,2901.40,1152.73,0.00,0.00,0.00,0.24
2018-01-07 09:36:01,33.97,0.00,1.01,0.00,0.00,0.00,0.50,0.00,0.00,64.52,0.00,645.00,1729.60,0.00,0.00,0.00,29.60,1376.40,0.00,6097.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,217792,0,3637052,94.35,19676,929784,2996216,77.73,3020184,512216,87624,2582948,56824,2520,8588,10752,0,0,0.00,0,0.00,6,301,1.76,1.38,1.25,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1363.20,1389.40,4692.09,4365.20,0.00,0.00,0.00,0.38
2018-01-07 09:36:06,42.60,0.00,1.01,0.00,0.00,0.00,0.70,0.00,0.00,55.69,4.40,1741.20,2341.20,0.00,0.00,0.00,2408.80,195.60,0.00,4823.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4817.60,212104,0,3642740,94.50,19684,932936,2996216,77.73,3022724,514792,78904,2584908,57012,2584,8612,10752,0,0,0.00,0,0.00,0,308,2.10,1.45,1.27,0,20.20,0.00,4817.60,238.50,6.37,315.13,6.22,12.56,1158.20,1139.40,4191.30,4482.44,0.00,0.00,0.00,0.37
2018-01-07 09:36:11,0.30,0.00,0.10,7.55,0.10,0.00,0.00,0.00,0.00,91.94,0.00,397.00,330.40,0.00,0.00,0.80,6405.60,9.40,0.00,443.00,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,12811.20,219408,0,3635436,94.31,19688,933036,2987920,77.51,3015252,514824,46900,2577356,57020,2568,8592,10752,0,0,0.00,0,0.00,0,307,2.01,1.45,1.27,0,58.40,1.60,12811.20,219.40,32.92,563.77,4.75,27.76,12.80,15.60,2.41,6.44,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,204.00,0.00,0.00,0.00,16.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,219408,0,3635436,94.31,19696,933060,2987920,77.51,3015256,514824,47000,2577356,57024,2568,8592,10752,0,0,0.00,0,0.00,0,307,1.85,1.42,1.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.33,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,92.96,19.80,861.40,760.00,0.00,0.00,0.00,4.00,8845.60,0.00,128854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2722016,0,1132828,29.39,19704,387680,967248,25.09,876796,169732,3376,639192,43144,2232,4540,10752,0,0,0.00,0,0.00,2,244,1.70,1.40,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,107.00,137.00,8.22,9.96,0.00,0.00,0.00,0.00
