timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,63.76,0.00,1.90,0.60,0.00,0.00,0.80,0.00,0.00,32.93,0.40,871.20,2415.40,0.00,0.00,0.80,2796.00,1721.60,0.00,7482.80,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,5592.00,446272,0,3408572,88.42,19120,816160,3065132,79.51,2886488,421036,53284,2472244,53060,2504,8412,10752,0,0,0.00,0,0.00,4,299,1.73,1.21,1.17,0,24.40,1.60,5592.00,229.25,0.98,40.00,1.31,3.20,1422.20,1476.80,3598.40,5288.64,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,96.69,0.00,1.50,1.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1113.40,1750.00,0.00,0.00,0.00,314.40,66.20,0.00,4348.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,628.80,435732,0,3419112,88.70,19128,826960,3065132,79.51,2889204,428596,63204,2471768,53356,2552,8424,10752,0,0,0.00,0,0.00,7,305,1.91,1.26,1.19,0,7.80,0.00,628.80,80.62,0.11,13.95,4.72,3.68,1011.00,941.20,4107.91,1931.20,0.00,0.00,0.00,0.34
2018-01-07 09:35:16,85.80,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,12.60,0.00,934.40,1596.00,0.00,0.00,0.00,17.60,81.80,0.00,5075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,430716,0,3424128,88.83,19136,831272,2919260,75.73,2891268,431576,67604,2472476,53356,2552,8432,10752,0,0,0.00,0,0.00,2,305,2.08,1.31,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,486.20,593.00,226.74,3383.64,0.00,0.00,0.00,0.28
2018-01-07 09:35:21,22.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.81,0.00,333.40,315.20,0.00,0.00,0.00,12.80,9.60,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,428940,0,3425904,88.87,19144,839508,2905752,75.38,2886488,437756,75864,2465608,53596,2528,8416,10752,0,0,0.00,0,0.00,0,302,1.99,1.30,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,254.20,0.00,0.00,0.00,5236.00,38.80,0.00,39.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10472.00,418856,0,3435988,89.13,19152,839532,2905752,75.38,2897284,437780,49724,2476380,53592,2520,8436,10752,0,0,0.00,0,0.00,0,301,1.83,1.28,1.19,0,41.80,0.00,10472.00,250.53,2.94,70.41,0.98,4.08,3.80,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,90.82,0.00,1.20,0.30,0.00,0.00,1.10,0.00,0.00,6.59,0.00,1030.80,2901.80,0.00,0.00,0.00,12.80,25.80,0.00,6602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,409168,0,3445676,89.39,19160,857124,2894496,75.09,2888656,451844,67336,2464332,53948,2520,8424,10752,0,0,0.00,0,0.00,5,301,1.84,1.29,1.20,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,1461.20,1415.40,3369.75,3008.89,0.00,0.00,0.00,0.28
2018-01-07 09:35:36,76.98,0.00,1.00,1.00,0.00,0.00,0.60,0.00,0.00,20.42,0.00,974.40,1827.80,0.00,0.00,1.60,5276.00,44.60,0.00,4341.60,0.00,0.00,0.00,0.00,43.80,0.40,43.40,3.20,10552.00,388660,0,3466184,89.92,19184,865584,2896740,75.15,2897496,458712,49640,2479712,54228,2520,8420,10752,0,0,0.00,0,0.00,3,301,1.86,1.30,1.20,0,43.80,3.20,10552.00,240.99,2.22,50.61,0.51,2.24,704.80,769.60,1840.69,1924.77,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,4.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,406.80,336.40,0.00,0.00,0.00,2174.40,11.40,0.00,94.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4348.80,363800,0,3491044,90.56,19192,877840,2896740,75.15,2920240,468808,51124,2492020,54584,2520,8460,10752,0,0,0.00,0,0.00,0,301,1.79,1.30,1.20,0,18.40,0.00,4348.80,236.35,0.23,12.43,0.26,0.48,19.80,34.40,1.64,146.44,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,29.85,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,68.74,0.00,673.20,1738.80,0.00,0.00,0.00,936.80,1403.40,0.00,6536.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1873.60,356404,0,3498440,90.75,19200,877872,2888064,74.92,2927260,468704,46568,2498948,54632,2520,8500,10752,0,0,0.00,0,0.00,4,301,1.64,1.28,1.20,0,15.00,0.00,1873.60,124.91,0.05,3.20,0.16,0.24,1263.60,1133.80,3842.77,3872.51,0.00,0.00,0.00,0.32
2018-01-07 09:35:51,80.40,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,17.80,0.00,933.00,2000.60,0.00,0.00,0.00,1661.60,33.60,0.00,5071.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3323.20,346648,0,3508196,91.01,19208,895620,2891464,75.01,2921796,482844,56240,2489820,55152,2520,8492,10752,0,0,0.00,0,0.00,4,301,1.67,1.29,1.20,0,13.80,0.00,3323.20,240.81,0.14,10.20,0.29,0.40,1137.00,1130.80,4529.72,2877.09,0.00,0.00,0.00,0.37
2018-01-07 09:35:56,44.92,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,54.47,0.00,564.80,836.60,0.00,0.00,0.00,17.60,12.20,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,326036,0,3528808,91.54,19216,916164,2899648,75.22,2925484,499716,76720,2489840,55724,2520,8492,10752,0,0,0.00,0,0.00,1,301,1.62,1.28,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,147.60,214.20,11.29,1197.42,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,15.49,0.00,0.91,0.00,0.00,0.00,0.80,0.00,0.00,82.80,0.00,610.40,1710.00,0.00,0.00,0.00,3541.60,8.00,0.00,5120.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7083.20,325964,0,3528880,91.54,19216,916192,2899648,75.22,2925552,499676,59060,2489840,55688,2520,8492,10752,0,0,0.00,0,0.00,3,301,1.49,1.26,1.19,0,27.80,0.00,7083.20,254.79,0.51,18.33,0.26,0.72,1273.00,1239.00,3752.78,3799.80,0.00,0.00,0.00,0.31
2018-01-07 09:36:06,41.06,0.00,1.51,0.00,0.10,0.00,0.90,0.00,0.00,56.43,4.40,1440.00,2450.00,0.00,0.00,0.00,1435.20,173.40,0.00,5521.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2870.40,326592,0,3528252,91.53,19224,919632,2889344,74.95,2922068,502440,55400,2485656,55840,2568,8508,10752,0,0,0.00,0,0.00,1,307,1.53,1.27,1.20,0,13.00,0.00,2870.40,220.80,0.11,8.74,0.68,0.88,1252.40,1159.60,4886.11,3986.90,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,246.20,0.00,0.00,0.00,2715.20,9.00,0.00,161.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5430.40,325960,0,3528884,91.54,19232,919656,2889344,74.95,2922096,502456,42020,2485664,55900,2568,8508,10752,0,0,0.00,0,0.00,1,307,1.41,1.25,1.19,0,21.80,0.00,5430.40,249.10,0.30,13.65,0.26,0.56,9.80,12.20,2.12,4.33,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,211.40,0.00,0.00,0.00,43.20,8.40,0.00,40.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,326164,0,3528680,91.54,19240,919680,2889344,74.95,2921960,502480,41864,2485520,55832,2568,8508,10752,0,0,0.00,0,0.00,1,305,1.30,1.23,1.18,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
