timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,67.70,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,30.89,0.40,808.20,2147.20,0.00,0.00,0.00,81.60,200.00,0.00,8116.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,603316,0,3251528,84.35,15712,814204,2911880,75.54,2735016,415328,66468,2320428,53316,2504,8148,10752,0,0,0.00,0,0.00,4,299,1.95,1.16,1.04,0,1.00,0.00,163.20,163.20,0.01,8.80,4.80,0.48,1651.80,1771.20,5541.92,5270.93,0.00,0.00,0.00,0.45
2018-01-07 09:35:11,98.20,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1186.60,1658.20,0.00,0.00,0.00,2851.20,97.80,0.00,4140.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5702.40,515168,0,3339676,86.64,15720,825452,2902768,75.30,2815892,422836,63620,2397496,53604,2552,8272,10752,0,0,0.00,0,0.00,4,305,2.04,1.19,1.05,0,29.20,0.00,5702.40,195.29,0.54,18.55,0.63,1.84,875.60,785.60,3745.10,2053.06,0.00,0.00,0.00,0.31
2018-01-07 09:35:16,88.69,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,10.11,0.00,836.60,1453.80,0.00,0.00,0.00,12.80,129.80,0.00,2936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485256,0,3369588,87.41,15728,838356,2908704,75.46,2834864,433328,76616,2414204,53952,2552,8296,10752,0,0,0.00,0,0.00,4,305,2.04,1.21,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,447.60,551.80,151.44,3258.59,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,55.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.53,0.00,338.00,469.80,0.00,0.00,0.00,0.00,43.00,0.00,468.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466260,0,3388584,87.90,15728,840148,3039388,78.85,2852836,434236,78420,2431236,54044,2552,8336,10752,0,0,0.00,0,0.00,1,304,2.03,1.22,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,1.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,421.80,422.60,0.00,0.00,0.00,5242.40,15.20,0.00,857.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10484.80,459980,0,3394864,88.07,15736,840176,3020108,78.35,2858856,434292,52320,2437252,54060,2528,8348,10752,0,0,0.00,0,0.00,2,302,1.87,1.20,1.05,0,42.00,0.00,10484.80,249.64,1.48,35.20,0.36,1.52,81.40,93.00,10.42,316.28,0.00,0.00,0.00,0.03
2018-01-07 09:35:31,97.29,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.00,1043.40,2705.20,0.00,0.00,0.00,12.00,71.00,0.00,6602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,448696,0,3406148,88.36,15744,855000,3042940,78.94,2860492,443904,67148,2433668,54332,2520,8344,10752,0,0,0.00,0,0.00,3,301,1.88,1.21,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1582.60,1429.40,4956.37,3155.84,0.00,0.00,0.00,0.41
2018-01-07 09:35:36,79.40,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,19.50,0.00,860.40,1443.00,0.00,0.00,0.00,5246.40,103.40,0.00,3994.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10492.80,388324,0,3466520,89.93,15760,865640,3045040,78.99,2908972,454964,51636,2482484,54720,2520,8440,10752,0,0,0.00,0,0.00,3,301,1.89,1.23,1.06,0,42.40,0.00,10492.80,247.47,2.01,47.49,0.85,3.60,316.40,385.00,84.87,1940.41,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,6.53,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.07,0.00,383.20,314.80,0.00,0.00,0.00,39.20,12.20,0.00,98.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,371632,0,3483212,90.36,15772,882560,3045040,78.99,2911920,468888,68576,2482484,55040,2520,8440,10752,0,0,0.00,0,0.00,0,301,1.74,1.20,1.06,0,1.60,0.00,78.40,49.00,0.00,2.50,2.50,0.40,20.40,34.40,1.65,158.55,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,37.45,0.00,0.70,0.40,0.10,0.00,0.70,0.00,0.00,60.64,0.00,795.40,1831.80,0.00,0.00,0.00,1137.60,134.20,0.00,5519.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2275.20,356860,0,3497984,90.74,15780,882588,3070524,79.65,2926804,468728,62940,2497168,55152,2520,8468,10752,0,0,0.00,0,0.00,4,301,1.60,1.18,1.05,0,15.60,0.00,2275.20,145.85,0.20,12.82,0.26,0.40,1373.40,1394.40,4993.20,4276.41,0.00,0.00,0.00,0.41
2018-01-07 09:35:51,88.61,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,9.39,0.00,935.20,1939.00,0.00,0.00,0.00,2056.80,168.00,0.00,4582.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4113.60,317092,0,3537752,91.77,15788,916216,3069216,79.62,2938116,495912,86448,2502256,55956,2520,8496,10752,0,0,0.00,0,0.00,1,301,1.63,1.20,1.06,0,16.60,0.00,4113.60,247.81,0.20,11.90,0.43,0.72,879.60,901.00,3276.76,3293.21,0.00,0.00,0.00,0.27
2018-01-07 09:35:56,34.10,0.00,0.40,0.91,0.00,0.00,0.10,0.00,0.00,64.49,0.00,514.57,754.29,0.00,0.00,0.00,2081.44,14.17,0.00,2008.18,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,4162.87,287692,0,3567152,92.54,15796,924976,3087148,80.08,2960116,503348,84904,2522748,56276,2520,8516,10752,0,0,0.00,0,0.00,0,301,1.66,1.21,1.06,0,16.77,0.00,4162.87,248.29,0.49,29.38,1.48,2.48,130.34,193.21,9.82,1152.95,0.00,0.00,0.00,0.09
2018-01-07 09:36:01,22.95,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,75.55,0.00,625.80,1530.20,0.00,0.00,0.00,10.40,270.80,0.00,5891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,208552,0,3646292,94.59,15804,924996,3087148,80.08,3038996,503268,84944,2601492,56284,2520,8664,10752,0,0,0.00,0,0.00,5,301,1.53,1.19,1.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1419.20,1298.60,5730.62,4055.28,0.00,0.00,0.00,0.47
2018-01-07 09:36:06,53.86,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,44.13,4.40,1474.60,2326.20,0.00,0.00,0.00,1772.80,168.40,0.00,8192.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3545.60,259716,0,3595128,93.26,15812,929200,2996012,77.72,2984276,506748,80388,2546016,56424,2576,8576,10752,0,0,0.00,0,0.00,1,307,1.65,1.22,1.07,0,14.40,0.00,3545.60,246.22,0.20,13.94,0.39,0.56,1266.80,1206.80,4939.19,4507.63,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,364.80,291.40,0.00,0.00,0.00,6723.20,11.00,0.00,164.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13446.40,259428,0,3595416,93.27,15812,929232,2996012,77.72,2984272,506772,46888,2545968,56440,2568,8576,10752,0,0,0.00,0,0.00,1,307,1.51,1.20,1.06,0,53.80,0.00,13446.40,249.93,2.36,43.82,1.32,7.12,11.60,14.00,2.26,5.16,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,344.40,213.80,0.00,0.00,0.00,48.00,7.80,0.00,41.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,259296,0,3595548,93.27,15820,929256,2996012,77.72,2984180,506792,46740,2545896,56436,2560,8576,10752,0,0,0.00,0,0.00,0,305,1.39,1.18,1.05,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.45,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,91.24,20.20,938.60,744.20,0.00,0.00,0.00,1796.80,9545.60,0.00,126926.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3593.60,2714492,0,1140352,29.58,15828,387192,970940,25.19,889132,165500,4248,651620,42648,2032,4564,10752,0,0,0.00,0,0.00,3,244,1.28,1.16,1.05,0,15.80,0.00,3593.60,227.44,0.27,17.16,2.23,3.52,123.80,120.80,9.30,8.91,0.00,0.00,0.00,0.00
