timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.97,0.00,1.30,0.20,0.10,0.00,0.70,0.00,0.00,30.73,0.40,895.60,2296.20,0.00,0.00,0.80,211.20,872.20,0.00,8273.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,422.40,358964,0,3495880,90.69,19408,857980,3083384,79.99,2938528,455032,52588,2516172,54224,2472,8512,10752,0,0,0.00,0,0.00,3,295,1.22,0.93,0.99,0,7.40,1.60,422.40,57.30,0.01,1.41,0.65,0.48,1625.40,1614.20,5592.37,5239.28,0.00,0.00,0.00,0.46
2018-01-07 09:35:11,99.00,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1031.60,1212.00,0.00,0.00,0.00,116.80,49.40,0.00,1194.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,350900,0,3503944,90.90,19416,861704,3085364,80.04,2944040,457692,56532,2520820,54240,2520,8480,10752,0,0,0.00,0,0.00,4,301,1.28,0.95,0.99,1,1.80,0.00,233.60,129.78,0.01,4.44,2.22,0.40,294.20,347.20,21.98,1985.36,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,77.46,0.00,0.91,0.00,0.00,0.00,0.91,0.00,0.00,20.72,0.00,1082.60,2219.40,0.00,0.00,0.80,5252.80,120.20,0.00,6358.60,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10505.60,319396,0,3535448,91.71,19424,873796,3085364,80.04,2947688,466572,42456,2539488,54604,2520,8484,10752,0,0,0.00,0,0.00,5,301,1.34,0.97,1.00,0,42.80,1.60,10505.60,245.50,6.94,162.21,1.66,7.12,1378.40,1278.20,6076.16,3302.95,0.00,0.00,0.00,0.50
2018-01-07 09:35:21,82.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,17.20,0.00,423.20,662.20,0.00,0.00,0.80,8510.40,26.00,0.00,554.40,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,17020.80,302340,0,3552504,92.16,19436,880408,3099432,80.40,2978284,471512,6668,2549892,54836,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.39,0.99,1.00,0,75.00,1.60,17020.80,226.97,1.81,24.15,0.48,3.60,3.60,5.00,0.32,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,12.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,347.40,275.60,0.00,0.00,0.00,28.00,11.60,0.00,196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,294812,0,3560032,92.35,19444,890664,3099432,80.40,2977828,479140,17056,2546872,55092,2520,8540,10752,0,0,0.00,0,0.00,1,301,1.28,0.97,1.00,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.00,7.80,2.68,3.82,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,96.80,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,1.60,0.00,977.40,2533.00,0.00,0.00,0.00,9.60,30.80,0.00,5875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,294268,0,3560576,92.37,19452,890696,3110876,80.70,2978440,479108,17108,2547228,55188,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.42,1.00,1.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1416.20,1333.20,3319.16,4380.97,0.00,0.00,0.00,0.36
2018-01-07 09:35:36,79.96,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,18.14,0.00,997.80,2010.60,0.00,0.00,0.00,11.20,11.40,0.00,4889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,280880,0,3573964,92.71,19468,927108,3033068,78.68,2965024,505028,53528,2523504,56032,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.55,1.04,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,918.80,788.00,3161.06,2322.64,0.00,0.00,0.00,0.26
2018-01-07 09:35:41,61.46,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.84,0.00,443.60,551.60,0.00,0.00,0.00,20.00,66.20,0.00,866.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,225680,0,3629164,94.15,19480,944228,3047892,79.07,3001880,523072,70688,2561320,56592,2520,8568,10752,0,0,0.00,0,0.00,0,301,1.42,1.02,1.02,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,27.80,43.20,2.21,217.56,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,35.44,0.00,0.80,1.31,0.10,0.00,0.70,0.00,0.00,61.65,0.00,680.20,1864.80,0.00,0.00,0.00,14150.40,14.20,0.00,5893.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,28300.80,225784,0,3629060,94.14,19488,944252,3047892,79.07,3002156,522904,72,2561324,56504,2520,8568,10752,0,0,0.00,0,0.00,3,301,1.39,1.02,1.02,0,120.00,0.00,28300.80,235.84,4.35,36.29,0.30,3.60,1464.80,1558.20,5380.47,5395.64,0.00,0.00,0.00,0.44
2018-01-07 09:35:51,96.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,2.00,0.00,987.40,2238.60,0.00,0.00,0.00,20.00,109.60,0.00,5659.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,194480,0,3660364,94.95,19496,970220,3046076,79.02,3011256,544204,26136,2565732,57268,2520,8548,10752,0,0,0.00,0,0.00,3,301,1.44,1.04,1.02,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1214.00,1083.80,5139.26,3993.53,0.00,0.00,0.00,0.42
2018-01-07 09:35:56,70.54,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,28.36,0.00,597.60,1024.60,0.00,0.00,0.00,20.00,66.60,0.00,2969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,170140,0,3684704,95.59,19504,997840,3046068,79.02,3012232,566804,53824,2561836,58024,2520,8572,10752,0,0,0.00,0,0.00,0,301,1.40,1.03,1.02,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,156.80,250.60,62.81,1567.75,0.00,0.00,0.00,0.13
2018-01-07 09:36:01,19.50,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,78.69,0.00,654.80,1590.00,0.00,0.00,0.00,12.00,222.00,0.00,5258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,122876,0,3731968,96.81,19512,997836,3037376,78.79,3039024,566716,53828,2608904,58024,2520,8572,10752,0,0,0.00,0,0.00,3,301,1.61,1.08,1.04,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1283.00,1273.40,4125.70,5343.25,0.00,0.00,0.00,0.44
2018-01-07 09:36:06,56.07,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,41.83,4.40,1495.40,2511.60,0.00,0.00,0.00,15.20,316.80,0.00,8633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,151912,0,3702932,96.06,19520,1002340,3013328,78.17,3026304,570388,58344,2574840,58228,2576,8620,10752,0,0,0.00,0,0.00,1,308,1.48,1.07,1.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1457.80,1233.40,6517.79,5449.56,0.00,0.00,0.00,0.53
2018-01-07 09:36:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,389.60,264.00,0.00,0.00,0.00,0.00,8.80,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151928,0,3702916,96.06,19520,1002372,3013328,78.17,3026264,570400,58400,2574784,58268,2568,8620,10752,0,0,0.00,0,0.00,1,307,1.36,1.05,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,15.40,2.46,5.95,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,3.92,0.00,0.00,0.00,0.00,0.00,95.78,0.00,346.00,290.80,0.00,0.00,0.80,10782.40,9.80,0.00,34.20,0.00,0.00,0.00,0.00,93.00,0.20,92.80,1.60,21564.80,151888,0,3702956,96.06,19532,1002404,3013328,78.17,3026208,570440,4532,2574712,58324,2560,8620,10752,0,0,0.00,0,0.00,1,306,1.25,1.03,1.02,0,93.00,1.60,21564.80,231.90,11.89,127.81,1.21,11.28,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.75,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,91.22,20.20,944.80,739.40,0.00,0.00,0.00,915.20,9709.40,0.00,134689.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1830.40,2760688,0,1094156,28.38,19540,391612,956388,24.81,835752,173112,168,597624,43036,2208,3960,10752,0,0,0.00,0,0.00,2,241,1.15,1.01,1.02,0,8.60,0.00,1830.40,212.84,0.04,4.09,0.19,0.16,114.20,133.00,8.75,9.82,0.00,0.00,0.00,0.00
