timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,69.07,0.00,0.80,0.00,0.10,0.00,0.80,0.00,0.00,29.23,0.00,813.00,2160.80,0.00,0.00,0.00,10782.40,93.80,0.00,6987.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,21564.80,424780,0,3430064,88.98,10312,892364,3047364,79.05,2853604,473168,48,2424096,55424,2472,8336,10752,0,0,0.00,0,0.00,3,295,1.41,1.23,1.13,0,91.60,0.00,21564.80,235.42,3.72,40.59,0.45,4.16,1658.80,1582.00,5167.01,5226.52,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.80,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1040.20,1562.20,0.00,0.00,0.00,29.60,129.40,0.00,3277.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,394440,0,3460404,89.77,10320,902040,3047364,79.05,2876892,480252,9860,2444832,55696,2520,8372,10752,0,0,0.00,0,0.00,6,301,1.54,1.26,1.14,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,812.20,786.60,3078.81,2086.68,0.00,0.00,0.00,0.25
2018-01-07 09:35:16,92.09,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,6.71,0.00,803.40,1400.60,0.00,0.00,0.00,16.80,92.20,0.00,1902.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,370032,0,3484812,90.40,10328,912348,3047364,79.05,2893328,487756,20156,2458680,55828,2520,8396,10752,0,0,0.00,0,0.00,2,301,1.58,1.27,1.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,409.80,543.80,29.88,3245.76,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,337.80,208.80,0.00,0.00,0.00,12.00,10.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,363092,0,3491752,90.58,10336,915344,3047364,79.05,2898340,490108,23168,2462808,55992,2520,8404,10752,0,0,0.00,0,0.00,1,301,1.45,1.25,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,455.80,559.80,0.00,0.00,0.00,0.00,86.00,0.00,708.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359200,0,3495644,90.68,10336,915376,3047364,79.05,2901960,490124,23216,2466416,56004,2520,8408,10752,0,0,0.00,0,0.00,7,301,1.34,1.23,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176.20,194.00,29.90,766.82,0.00,0.00,0.00,0.06
2018-01-07 09:35:31,97.50,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1016.60,2574.40,0.00,0.00,0.00,4.80,1467.00,0.00,6417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319928,0,3534916,91.70,10344,928252,3060032,79.38,2932124,498144,36092,2491488,56336,2520,8448,10752,0,0,0.00,0,0.00,2,301,1.71,1.31,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1364.00,1354.00,4206.71,2377.04,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,71.82,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,27.28,0.00,851.60,1357.20,0.00,0.00,0.00,27.20,16.20,0.00,1971.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,281488,0,3573356,92.70,10360,952936,3060032,79.38,2947540,520884,60788,2505196,56900,2520,8492,10752,0,0,0.00,0,0.00,1,301,1.73,1.32,1.16,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,286.80,358.20,86.06,1723.38,0.00,0.00,0.00,0.14
2018-01-07 09:35:41,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,392.80,307.80,0.00,0.00,0.00,1040.80,10.20,0.00,201.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2081.60,269168,0,3585676,93.02,10372,953028,3060032,79.38,2959852,520980,55868,2517388,56988,2520,8516,10752,0,0,0.00,0,0.00,1,301,1.59,1.30,1.15,0,14.80,0.00,2081.60,140.65,0.09,6.11,0.49,0.72,21.00,31.80,1.68,137.64,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,43.27,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,55.32,2.20,771.40,1883.20,0.00,0.00,0.00,1958.40,705.00,0.00,5532.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3916.80,256300,0,3598544,93.35,10380,957936,3039948,78.86,2969356,524252,50984,2525080,57128,2520,8536,10752,0,0,0.00,0,0.00,3,301,1.47,1.28,1.15,0,16.00,0.00,3916.80,244.80,0.25,15.80,1.70,2.72,1289.60,1289.60,4555.94,3868.50,0.00,0.00,0.00,0.37
2018-01-07 09:35:51,85.29,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,12.91,0.00,956.20,2132.20,0.00,0.00,0.00,1705.60,18.60,0.00,6193.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3411.20,263876,0,3590968,93.15,10388,976828,3013260,78.17,2944996,540168,61548,2498000,57792,2520,8508,10752,0,0,0.00,0,0.00,2,301,1.51,1.29,1.15,0,14.00,0.00,3411.20,243.66,0.24,16.91,2.51,3.52,1088.60,1117.20,4161.26,2918.73,0.00,0.00,0.00,0.34
2018-01-07 09:35:56,59.22,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,39.98,0.00,576.60,1123.00,0.00,0.00,0.00,18.40,13.40,0.00,2297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,251260,0,3603584,93.48,10396,998688,3034808,78.73,2939284,557980,83452,2488288,58432,2520,8464,10752,0,0,0.00,0,0.00,0,301,1.55,1.30,1.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,447.80,444.60,1707.42,1007.89,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,22.81,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,75.48,0.80,747.20,1774.40,0.00,0.00,0.00,1624.00,46.60,0.00,5644.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3248.00,255216,0,3599628,93.38,10404,998744,3008680,78.05,2935568,557832,75524,2484180,58428,2520,8464,10752,0,0,0.00,0,0.00,3,305,1.42,1.28,1.15,0,13.00,0.00,3248.00,249.85,0.82,63.20,2.34,3.04,1344.40,1378.00,4497.26,4619.66,0.00,0.00,0.00,0.38
2018-01-07 09:36:06,33.27,0.00,0.91,0.30,0.00,0.00,0.71,0.00,0.00,64.81,3.60,1459.20,2539.60,0.00,0.00,0.00,5938.40,124.40,0.00,5526.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11876.80,258532,0,3596312,93.29,10412,1002204,3016888,78.26,2929300,560624,49328,2477504,58460,2576,8460,10752,0,0,0.00,0,0.00,1,307,1.71,1.34,1.17,0,48.20,0.00,11876.80,246.41,1.91,39.63,0.96,4.64,1236.20,1225.80,4796.29,4625.87,0.00,0.00,0.00,0.39
2018-01-07 09:36:11,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,359.40,224.00,0.00,0.00,0.00,0.80,9.80,0.00,59.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,258368,0,3596476,93.30,10412,1002188,3016888,78.26,2929332,560716,49432,2477464,58444,2568,8460,10752,0,0,0.00,0,0.00,0,307,1.57,1.32,1.16,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,11.00,14.00,2.20,6.17,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.00,196.00,0.00,0.00,0.00,58.40,7.60,0.00,42.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,258384,0,3596460,93.30,10420,1002216,3016888,78.26,2929288,560740,49308,2477392,58436,2560,8460,10752,0,0,0.00,0,0.00,0,305,1.45,1.30,1.16,0,8.20,0.00,116.80,14.24,0.01,1.66,1.66,1.36,4.80,5.80,0.40,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.44,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,92.04,20.20,889.20,723.40,0.00,0.00,0.00,41.60,9361.20,0.00,128014.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2739564,0,1115280,28.93,10428,385400,955424,24.79,870776,159532,3492,634360,42492,2208,4044,10752,0,0,0.00,0,0.00,4,241,1.33,1.28,1.15,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,119.40,128.00,9.08,9.26,0.00,0.00,0.00,0.00
