timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:07,16.38,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,82.51,0.00,575.80,594.40,0.00,0.00,1787.20,360.00,1106.00,0.00,2971.00,1142.60,0.00,1142.60,100.00,31.40,27.40,4.00,3574.40,720.00,88172,0,3766672,97.71,3388,1932176,2212608,57.40,2143460,1475960,29164,1683648,102828,2496,7008,10752,0,0,0.00,0,0.00,0,298,0.97,1.48,1.69,0,31.40,3574.40,720.00,136.76,0.26,8.20,1.55,4.88,74.60,43.40,549.76,16.13,0.00,0.00,0.00,0.05
2018-01-07 00:00:12,0.20,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.39,0.00,356.20,237.00,0.00,0.00,1151.20,417.60,8.00,0.00,292.40,0.00,0.00,0.00,0.00,24.20,20.00,4.20,2302.40,835.20,88000,0,3766844,97.72,3396,1932896,2212608,57.40,2143128,1476840,27592,1683568,102792,2488,7008,10752,0,0,0.00,0,0.00,0,297,0.89,1.46,1.68,0,24.20,2302.40,835.20,129.65,0.21,8.76,1.49,3.60,3.80,5.40,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.60,237.40,0.00,0.00,767.20,254.40,8.20,0.00,300.00,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,508.80,89420,0,3765424,97.68,3404,1931632,2212608,57.40,2142744,1475924,26380,1683496,102680,2480,7008,10752,0,0,0.00,0,0.00,0,296,0.82,1.43,1.67,0,16.00,1534.40,508.80,127.70,0.19,12.05,1.50,2.40,4.20,6.00,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,33.33,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,64.65,0.20,770.80,1486.40,0.00,0.00,1150.40,328.00,3197.20,0.00,7590.40,2249.60,614.40,2864.00,100.00,24.00,20.20,3.80,2300.80,656.00,84652,0,3770192,97.80,3412,1905504,2233696,57.95,2177764,1445536,55648,1714428,102636,2488,7076,10752,0,0,0.00,0,0.00,1,297,0.76,1.41,1.66,0,24.00,2300.80,656.00,123.20,0.15,6.43,0.63,1.52,456.80,222.40,3814.82,25.80,0.00,0.00,0.00,0.31
2018-01-07 00:00:27,0.60,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.60,397.80,290.20,0.00,0.00,796.80,324.80,190.40,0.60,885.80,0.00,204.80,204.80,100.00,18.60,15.40,3.20,1593.60,649.60,83604,0,3771240,97.83,3436,1900180,2353540,61.05,2183420,1440628,54372,1720344,102600,2488,7088,10752,0,0,0.00,0,0.00,0,298,0.70,1.39,1.65,0,18.60,1593.60,649.60,120.60,0.15,7.91,1.20,2.24,6.40,8.20,0.49,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,25.18,0.00,0.91,0.70,0.10,0.00,0.00,0.00,0.00,73.11,0.00,660.60,941.80,0.00,0.00,1151.20,323.20,1423.00,0.00,4138.00,1110.00,0.00,1110.00,100.00,22.80,19.80,3.00,2302.40,646.40,83532,0,3771312,97.83,3448,1900304,2344944,60.83,2186332,1437952,75012,1720412,102668,2496,7088,10752,0,0,0.00,0,0.00,0,298,0.64,1.36,1.65,0,22.80,2302.40,646.40,129.33,0.17,7.40,0.60,1.36,326.00,151.20,2725.32,18.10,0.00,0.00,0.00,0.22
2018-01-07 00:00:37,0.40,0.00,0.10,8.25,0.00,0.00,0.00,0.00,0.00,91.25,0.00,353.60,262.20,0.00,0.00,767.20,3652.00,8.40,0.00,297.20,0.00,0.00,0.00,0.00,45.00,13.20,31.80,1534.40,7304.00,84892,0,3769952,97.80,3456,1899104,2344944,60.83,2186060,1437032,57036,1720416,102636,2496,7088,10752,0,0,0.00,0,0.00,0,298,0.59,1.34,1.64,0,45.00,1534.40,7304.00,196.41,14.88,330.56,3.96,17.84,5.60,7.80,0.45,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.80,241.80,0.00,0.00,1162.40,916.00,8.20,0.00,290.00,0.00,0.00,0.00,0.00,25.80,17.20,8.60,2324.80,1832.00,84480,0,3770364,97.81,3464,1899768,2344944,60.83,2185752,1437888,52544,1720424,102600,2496,7088,10752,0,0,0.00,0,0.00,0,297,0.54,1.32,1.63,0,25.80,2324.80,1832.00,161.12,0.62,23.88,1.24,3.20,3.20,4.80,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,230.40,0.00,0.00,780.00,18.40,7.80,0.00,289.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,36.80,85604,0,3769240,97.78,3476,1898620,2344944,60.83,2185428,1437152,52632,1720356,102580,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.50,1.30,1.62,0,10.60,1560.00,36.80,150.64,0.05,4.38,0.45,0.48,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.40,255.40,0.00,0.00,1170.40,3484.80,10.00,0.00,288.40,0.00,0.00,0.00,0.00,43.00,15.00,28.00,2340.80,6969.60,84620,0,3770224,97.80,3476,1899348,2344944,60.83,2185200,1438088,35272,1720356,102536,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.46,1.27,1.61,0,43.00,2340.80,6969.60,216.52,15.09,351.00,4.11,17.68,3.60,5.40,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,245.60,0.00,0.00,780.80,2620.00,8.20,0.00,290.80,0.00,0.00,0.00,0.00,31.40,10.00,21.40,1561.60,5240.00,85532,0,3769312,97.78,3484,1898188,2344944,60.83,2184976,1437176,22264,1720360,102480,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.42,1.25,1.60,0,31.40,1561.60,5240.00,216.61,3.74,119.16,2.27,7.12,4.00,5.40,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.40,244.80,0.00,0.00,1169.60,1745.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,29.80,15.40,14.40,2339.20,3491.20,85360,0,3769484,97.79,3492,1898916,2344944,60.83,2184744,1438088,13604,1720360,102392,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.39,1.23,1.59,0,29.80,2339.20,3491.20,195.65,3.39,113.64,2.50,7.44,3.40,5.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,355.20,247.60,0.00,0.00,780.00,2616.80,9.00,0.00,293.00,0.00,0.00,0.00,0.00,31.20,10.20,21.00,1560.00,5233.60,86572,0,3768272,97.75,3500,1897740,2344944,60.83,2184508,1437184,600,1720360,102308,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.36,1.21,1.58,0,31.20,1560.00,5233.60,217.74,9.56,306.44,6.26,19.52,4.40,6.20,0.37,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,229.40,0.00,0.00,1171.20,84.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,20.40,15.00,5.40,2342.40,169.60,86020,0,3768824,97.77,3508,1898460,2344944,60.83,2184324,1438096,244,1720360,102236,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.33,1.19,1.58,0,20.40,2342.40,169.60,123.14,0.05,2.63,0.16,0.32,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,223.80,0.00,0.00,780.00,40.80,8.00,0.00,290.40,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1560.00,81.60,87084,0,3767760,97.74,3516,1897296,2344944,60.83,2184048,1437212,96,1720360,102128,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.30,1.17,1.57,0,11.20,1560.00,81.60,146.57,0.04,3.79,0.29,0.32,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.20,225.20,0.00,0.00,1169.60,9.60,9.40,0.00,284.60,0.00,0.00,0.00,0.00,16.40,15.40,1.00,2339.20,19.20,86348,0,3768496,97.76,3516,1898024,2344944,60.83,2183764,1438136,132,1720360,102124,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.28,1.15,1.56,0,16.40,2339.20,19.20,143.80,0.06,3.56,0.20,0.32,3.40,5.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,227.80,0.00,0.00,780.80,8.80,8.60,0.00,1655.00,0.00,409.60,409.60,100.00,10.80,10.00,0.80,1561.60,17.60,92748,0,3762096,97.59,3524,1889668,2344944,60.83,2185676,1430032,156,1722404,102124,2488,7088,10752,0,0,0.00,0,0.00,0,296,0.26,1.13,1.55,0,10.80,1561.60,17.60,146.22,0.04,3.93,0.30,0.32,3.60,5.00,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,357.80,231.60,0.00,0.00,781.60,41.60,10.80,0.00,299.00,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1563.20,83.20,93860,0,3760984,97.57,3532,1888508,2344944,60.83,2185212,1429136,52,1722172,102068,2472,7088,10752,0,0,0.00,0,0.00,2,294,0.23,1.11,1.54,0,15.00,1563.20,83.20,109.76,0.03,2.24,0.11,0.16,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,7.79,0.00,1.01,1.01,0.00,0.00,0.30,0.00,0.00,89.89,0.20,670.60,1202.80,0.00,0.00,1405.60,9.60,107.20,0.00,1895.20,0.00,0.00,0.00,0.00,74.00,73.60,0.40,2811.20,19.20,90364,0,3764480,97.66,3540,1890424,2344944,60.83,2186864,1430668,124,1723752,102068,2464,7088,10752,0,0,0.00,0,0.00,8,295,0.22,1.10,1.53,0,74.00,2811.20,19.20,38.25,0.13,1.72,0.45,3.36,416.60,561.60,450.85,2481.69,0.00,0.00,0.00,0.20
2018-01-07 00:01:42,88.63,0.00,3.22,0.70,0.00,0.00,2.31,0.00,0.00,5.13,0.00,1480.80,6068.00,0.00,0.00,1171.20,521.60,4247.40,0.00,15152.40,1089.00,409.60,1498.60,100.00,109.20,101.80,7.40,2342.40,1043.20,76248,0,3778596,98.02,3540,1865440,2455540,63.70,2226700,1403212,2512,1761076,102252,2472,7148,10752,0,0,0.00,0,0.00,6,295,0.60,1.16,1.55,0,109.20,2342.40,1043.20,31.00,0.51,4.64,0.63,6.88,2766.20,3253.80,5138.65,10062.92,0.00,0.00,0.00,0.82
2018-01-07 00:01:47,44.50,0.00,2.12,0.40,0.10,0.00,1.41,0.00,0.00,51.46,0.00,1166.00,4008.00,0.00,0.00,1415.20,75.20,328.00,0.00,8947.20,1074.20,0.00,1074.20,100.00,72.20,71.40,0.80,2830.40,150.40,97876,0,3756968,97.46,3552,1849972,2455540,63.70,2224008,1386332,6712,1756716,102288,2472,7144,10752,0,0,0.00,0,0.00,1,295,0.87,1.21,1.57,0,72.20,2830.40,150.40,41.29,0.10,1.45,0.22,1.60,1741.00,2131.20,2649.69,7330.79,0.00,0.00,0.00,0.60
2018-01-07 00:01:52,45.66,0.00,2.53,0.30,0.10,0.00,2.42,0.00,0.00,48.99,1.80,1862.60,5525.40,0.00,0.00,924.00,73.60,805.00,0.00,12793.40,0.00,0.00,0.00,0.00,48.00,47.20,0.80,1848.00,147.20,86368,0,3768476,97.76,3564,1859276,2463448,63.91,2230012,1391804,16424,1758988,102500,2496,7140,10752,0,0,0.00,0,0.00,4,304,1.12,1.25,1.58,0,48.00,1848.00,147.20,41.57,0.07,1.43,0.43,2.08,2960.20,2387.80,5573.15,3641.64,0.00,0.00,0.00,0.46
2018-01-07 00:01:57,26.38,0.00,1.31,1.41,0.00,0.00,0.50,0.00,0.00,70.39,4.20,1834.40,2696.20,0.00,0.00,1176.00,4021.60,134.00,0.00,5956.40,1074.00,0.00,1074.00,100.00,56.00,16.60,39.40,2352.00,8043.20,86476,0,3768368,97.76,3568,1858164,2463448,63.91,2231652,1389640,16008,1759448,102588,2520,7152,10752,0,0,0.00,0,0.00,0,301,1.11,1.25,1.58,0,56.00,2352.00,8043.20,185.63,9.65,172.40,1.97,11.04,1000.00,830.80,2026.07,1033.81,0.00,0.00,0.00,0.17
2018-01-07 00:02:02,1.51,0.00,1.31,0.30,0.10,0.00,0.00,0.00,0.00,96.78,4.00,547.60,484.40,0.00,0.00,913.60,3219.20,447.40,2.00,65183.00,0.00,0.00,0.00,0.00,61.60,34.80,26.80,1827.20,6438.40,1377464,0,2477380,64.27,3864,1651036,1047996,27.19,1030168,1307408,192,682588,99684,2056,3612,10752,0,0,0.00,0,0.00,0,240,1.02,1.23,1.57,0,61.60,1827.20,6438.40,134.18,8.77,142.44,2.08,12.80,46.80,69.00,3.81,5.19,0.00,0.00,0.00,0.00
