timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.59,0.00,3.91,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2394.20,1897.80,0.00,0.00,26811.20,20652.80,1283.60,0.00,15859.00,6652.40,2457.60,9108.80,99.99,615.80,464.00,151.80,53284.80,38755.20,84836,0,3770008,97.80,4252,1621592,2413064,62.60,2555004,1061352,2068,1990588,108520,2544,7488,10752,0,0,0.00,0,0.00,2,304,0.89,1.19,1.54,0,616.40,53355.20,38755.20,149.43,21.59,30.18,0.35,21.68,5.60,7.20,0.48,8.05,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.70,0.00,2.70,0.10,0.00,0.00,0.30,0.00,0.00,0.20,1.60,2372.20,1752.40,0.00,0.00,26399.20,83.20,1498.20,0.00,10542.00,6357.40,1644.80,8002.20,100.00,473.20,462.20,11.00,53136.00,2716.80,81248,0,3773596,97.89,4256,1590828,2413064,62.60,2591184,1029616,4584,2025740,108400,2560,7560,10752,0,0,0.00,0,0.00,3,306,1.22,1.25,1.56,0,472.60,53065.60,2716.80,118.03,3.06,12.80,0.24,11.36,5.80,8.00,4.16,4.28,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2407.60,1948.80,0.00,0.00,28271.20,72.00,877.80,0.00,8454.60,7264.60,0.00,7166.40,98.65,453.20,452.40,0.80,56542.40,144.00,82668,0,3772176,97.86,3936,1584684,2404604,62.38,2597840,1020956,5064,2030304,108056,2584,7580,10752,0,0,0.00,0,0.00,3,309,1.28,1.27,1.56,0,453.20,56542.40,144.00,125.08,1.92,4.23,0.23,10.56,84.00,195.60,7.44,1636.02,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,96.00,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2605.00,1801.40,0.00,0.00,31367.20,0.00,1031.80,0.60,11137.60,7616.40,439.80,7842.40,97.35,479.80,479.80,0.00,62734.40,0.00,72480,0,3782364,98.12,3848,1580748,2425244,62.91,2617548,1012296,6324,2045224,107936,2568,7616,10752,0,0,0.00,0,0.00,2,307,1.34,1.28,1.56,0,479.80,62734.40,0.00,130.75,1.98,4.13,0.21,9.84,4.40,6.20,2.19,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2548.40,1790.40,0.00,0.00,30049.60,76.80,321.60,0.00,8712.60,8170.40,0.00,7920.00,96.94,528.20,527.40,0.80,60099.20,153.60,82544,0,3772300,97.86,3856,1570064,2425244,62.91,2623828,995408,8820,2045452,107804,2576,7616,10752,0,0,0.00,0,0.00,2,308,1.39,1.29,1.57,0,528.20,60099.20,153.60,114.07,2.30,4.35,0.21,10.96,30.40,71.00,5.78,547.86,0.00,0.00,0.00,0.04
2018-01-07 00:00:37,95.90,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.60,2264.40,2709.60,0.00,0.00,31614.40,395.20,188.60,0.00,7884.40,7651.00,0.00,7411.80,96.87,560.40,555.40,5.00,63228.80,790.40,75784,0,3779060,98.03,3844,1575952,2435048,63.17,2630196,996476,8748,2046868,107700,2568,7616,10752,0,0,0.00,0,0.00,2,307,1.44,1.30,1.57,0,560.40,63228.80,790.40,114.24,2.53,4.51,0.23,12.64,4.20,6.20,2.18,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.00,0.00,3.30,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2223.00,2208.40,0.00,0.00,31056.00,125.60,252.60,0.00,8618.20,7853.40,0.00,7852.80,99.99,489.60,485.40,4.20,62112.00,251.20,84008,0,3770836,97.82,3832,1568664,2435048,63.17,2628176,990468,9668,2046140,107688,2568,7620,10752,0,0,0.00,0,0.00,3,307,1.49,1.31,1.57,0,489.60,62112.00,251.20,127.38,1.98,4.06,0.23,11.20,6.00,8.60,4.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2582.40,2153.00,0.00,0.00,31295.20,638.40,195.60,0.00,8017.20,7323.40,0.00,7293.60,99.59,488.60,482.20,6.40,62590.40,1276.80,78824,0,3776020,97.96,3828,1573868,2435048,63.17,2626384,997316,10492,2046164,107548,2568,7620,10752,0,0,0.00,0,0.00,4,307,1.53,1.32,1.57,0,488.60,62590.40,1276.80,130.71,2.12,4.34,0.24,11.76,4.40,6.60,4.04,3.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2273.00,1990.40,0.00,0.00,31853.60,224.80,831.80,0.00,8910.20,8337.60,0.00,8337.20,100.00,560.20,557.80,2.40,63153.60,449.60,79392,0,3775452,97.94,3820,1559544,2458724,63.78,2638316,985032,9944,2060008,107484,2568,7656,10752,0,0,0.00,0,0.00,2,307,1.72,1.37,1.59,0,561.20,63272.00,449.60,113.55,2.04,3.61,0.21,11.52,3.40,5.00,0.31,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2410.00,1656.40,0.00,0.00,30431.20,253.60,674.20,0.00,8302.60,7086.60,0.00,7056.60,99.58,505.60,504.00,1.60,61376.00,270.40,74416,0,3780428,98.07,3820,1564740,2458724,63.78,2635544,992580,11244,2059344,107468,2560,7672,10752,0,0,0.00,0,0.00,3,306,1.75,1.38,1.59,0,504.80,61297.60,270.40,121.97,2.11,4.12,0.20,10.00,4.60,7.20,4.06,4.09,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2278.20,2112.60,0.00,0.00,30893.60,627.20,92.80,0.00,8260.20,7552.40,69.80,7592.80,99.61,476.00,470.40,5.60,61827.20,1206.40,81424,0,3773420,97.89,3812,1559004,2458724,63.78,2630436,991172,9308,2058708,107280,2552,7652,10752,0,0,0.00,0,0.00,3,305,1.77,1.39,1.59,0,475.80,61787.20,1206.40,132.40,1.88,3.96,0.25,12.00,4.60,6.60,2.24,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.70,0.00,3.30,0.20,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2567.40,2063.00,0.00,0.00,31127.20,400.00,527.40,0.00,8470.00,7759.60,0.00,7759.60,100.00,534.00,528.40,5.60,61739.20,1084.80,79740,0,3775104,97.93,3812,1555340,2458724,63.78,2635244,987928,10376,2063952,107332,2552,7660,10752,0,0,0.00,0,0.00,2,305,1.79,1.40,1.59,0,535.00,61856.00,1084.80,117.65,2.33,4.40,0.23,12.48,4.80,7.60,4.07,4.12,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2703.80,1390.00,0.00,0.00,31474.40,370.40,877.60,0.00,9066.40,8555.00,0.00,8524.60,99.64,550.60,549.60,1.00,62696.00,118.40,83040,0,3771804,97.85,3808,1537528,2458724,63.78,2649224,970532,10100,2078432,107280,2552,7672,10752,0,0,0.00,0,0.00,2,305,1.80,1.41,1.60,0,549.80,62579.20,169.60,114.13,2.20,3.74,0.20,10.80,4.80,6.80,2.26,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2318.00,1949.60,0.00,0.00,31640.00,812.80,210.60,0.00,8272.60,7614.20,0.00,7613.60,99.99,518.00,506.60,11.40,64048.00,1406.40,82120,0,3772724,97.87,3804,1540088,2458724,63.78,2648612,972156,8340,2076992,107196,2552,7688,10752,0,0,0.00,0,0.00,3,305,1.82,1.42,1.60,0,517.80,64048.00,1355.20,126.31,2.44,4.94,0.46,23.68,4.40,6.80,4.04,4.00,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,96.30,0.00,2.80,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.40,2479.20,1692.00,0.00,0.00,30550.40,12.80,103.00,0.00,8051.80,7242.40,0.00,7242.40,100.00,464.40,460.20,4.20,59966.40,867.20,84628,0,3770216,97.80,3804,1537528,2458724,63.78,2642488,975808,9724,2077036,107268,2552,7688,10752,0,0,0.00,0,0.00,1,305,1.83,1.43,1.60,1,465.40,60084.80,867.20,130.97,1.86,4.11,0.24,11.36,4.80,6.60,2.26,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2741.40,2252.00,0.00,0.00,33772.80,380.80,231.00,0.00,9084.00,8465.80,0.00,8399.80,99.22,606.20,605.00,1.20,68680.00,307.20,88716,0,3766128,97.70,3804,1532584,2458724,63.78,2641448,972256,9760,2077428,107176,2544,7688,10752,0,0,0.00,0,0.00,4,304,1.85,1.44,1.60,2,605.20,68561.60,307.20,113.80,2.26,3.73,0.18,10.72,3.40,5.60,2.13,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,81.51,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,15.68,0.60,2413.80,1956.00,0.00,0.00,25105.60,249.60,404.20,0.00,6604.00,5898.60,0.00,5904.60,100.10,441.60,436.80,4.80,50211.20,953.60,82776,0,3772068,97.85,3808,1536852,2470236,64.08,2644580,976204,12052,2080168,106624,2536,7692,10752,0,0,0.00,0,0.00,0,303,1.86,1.45,1.60,0,441.60,50211.20,953.60,115.86,2.04,4.64,0.23,10.32,4.80,7.00,2.25,6.34,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,19.38,0.00,1.31,1.20,0.00,0.00,0.20,0.00,0.00,77.91,0.00,1077.00,1516.60,0.00,0.00,1071.20,224.80,1157.00,0.20,3279.80,745.60,0.00,745.60,100.00,84.40,82.00,2.40,2142.40,449.60,75424,0,3779420,98.04,3820,1522344,2485544,64.48,2666776,961044,11672,2101996,106580,2520,7700,10752,0,0,0.00,0,0.00,8,301,1.71,1.42,1.59,1,84.40,2142.40,449.60,30.71,0.15,1.77,0.45,3.76,559.40,420.80,1839.11,241.77,0.00,0.00,0.00,0.15
2018-01-07 00:01:42,93.59,0.00,4.30,0.10,0.10,0.00,1.90,0.00,0.00,0.00,0.00,1781.80,6447.60,0.00,0.00,2039.20,523.20,7769.40,0.20,23493.20,8483.60,1843.20,10326.80,100.00,222.00,216.40,5.60,4078.40,1046.40,82680,0,3772164,97.86,3812,1324496,2720488,70.57,2851316,762540,13368,2285592,106496,2512,8068,10752,0,0,0.00,0,0.00,7,300,1.97,1.48,1.61,0,222.00,4078.40,1046.40,23.08,0.31,1.41,0.25,5.44,2582.00,2507.00,4747.29,3354.21,0.00,0.00,0.00,0.39
2018-01-07 00:01:47,51.71,0.00,2.41,0.10,0.00,0.00,1.20,0.00,0.00,44.58,0.00,1160.80,4184.20,0.00,0.00,1152.00,378.40,1357.20,0.00,9279.60,1174.60,0.00,1174.60,100.00,99.00,95.40,3.60,2304.00,756.80,87188,0,3767656,97.74,3816,1305840,2735672,70.97,2873304,742876,16304,2306556,106476,2512,8088,10752,0,0,0.00,0,0.00,7,300,2.14,1.52,1.62,0,99.00,2304.00,756.80,30.92,0.23,2.30,0.27,2.72,1798.20,1887.40,2366.43,3005.63,0.00,0.00,0.00,0.25
2018-01-07 00:01:52,69.54,0.00,3.01,1.80,0.00,0.00,1.50,0.00,0.00,24.15,3.00,1580.40,4452.60,0.00,0.00,1332.80,498.40,1417.40,0.00,10631.20,1698.20,0.00,1698.20,100.00,60.60,55.40,5.20,2665.60,996.80,95220,0,3759624,97.53,3828,1279412,2751664,71.38,2893224,714028,20296,2324208,106424,2608,8152,10752,0,0,0.00,0,0.00,7,315,1.96,1.50,1.62,0,60.60,2665.60,996.80,60.44,0.27,4.41,1.02,6.16,2032.00,2107.00,2117.56,3130.73,0.00,0.00,0.00,0.26
2018-01-07 00:01:57,31.62,0.00,0.91,0.50,0.00,0.00,0.40,0.00,0.00,66.57,2.60,1484.00,1639.40,0.00,0.00,786.40,400.80,129.20,0.00,4384.60,0.00,0.00,0.00,0.00,17.40,11.60,5.80,1572.80,801.60,86668,0,3768176,97.75,3836,1290904,2751664,71.38,2890576,725152,31880,2320868,106500,2592,8152,10752,0,0,0.00,0,0.00,5,308,2.13,1.54,1.63,0,17.40,1572.80,801.60,136.46,0.22,12.74,2.07,3.60,658.60,713.80,933.70,659.67,0.00,0.00,0.00,0.08
2018-01-07 00:02:02,1.10,0.00,2.01,1.30,0.10,0.00,0.00,0.00,0.00,95.49,3.80,613.60,379.00,0.00,0.00,1367.20,49.60,456.40,4.00,93220.40,0.00,0.00,0.00,0.00,45.20,44.40,0.80,2734.40,99.20,1939020,0,1915824,49.70,4236,1066064,937732,24.33,1065264,706208,13632,701080,104416,2032,3576,10752,0,0,0.00,0,0.00,0,240,1.96,1.52,1.62,0,45.20,2734.40,99.20,62.69,0.15,3.29,0.71,3.20,19.40,23.00,1.36,1.88,0.00,0.00,0.00,0.00
