timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.90,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.60,2007.20,1513.20,0.00,0.00,2460.80,377.60,2955.80,0.00,7442.20,2041.60,2457.60,4499.20,100.00,29.40,25.80,3.60,4921.60,755.20,85400,0,3769444,97.78,4140,1773556,2353708,61.06,2341048,1290760,95724,1854096,93616,2552,7236,10752,0,0,0.00,0,0.00,5,305,1.19,1.79,2.03,0,29.40,4921.60,755.20,193.09,0.23,7.92,1.14,3.36,9.00,11.00,2.98,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.10,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2439.20,1585.80,0.00,0.00,14350.40,248.00,6781.60,0.00,15735.00,7596.20,3916.80,11513.00,100.00,146.00,143.80,2.20,28212.80,496.00,76740,0,3778104,98.01,4112,1610288,2455904,63.71,2511968,1127340,94948,2024776,93536,2552,7596,10752,0,0,0.00,0,0.00,5,305,1.25,1.79,2.03,0,146.40,28284.80,496.00,196.59,0.77,5.22,0.46,6.72,5.60,7.60,2.31,4.66,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.20,2397.40,1757.60,0.00,0.00,12786.40,194.40,1044.80,0.00,7219.20,4307.20,409.60,4716.80,100.00,178.20,176.00,2.20,26060.80,388.80,84824,0,3770020,97.80,4100,1578388,2455904,63.71,2537084,1094212,97008,2048844,93364,2584,7624,10752,0,0,0.00,0,0.00,5,309,1.31,1.80,2.03,0,177.80,25988.80,388.80,148.36,0.83,4.73,0.34,6.08,95.80,199.20,10.06,1633.44,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,95.60,0.00,3.00,0.40,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2180.40,1611.60,0.00,0.00,6.40,404.00,576.20,0.20,1333.00,0.00,409.60,409.60,100.00,5.40,0.80,4.60,12.80,808.00,83496,0,3771348,97.83,4112,1565096,2455904,63.71,2551252,1081180,95792,2063224,93348,2552,7652,10752,0,0,0.00,0,0.00,5,306,1.53,1.83,2.04,0,5.40,12.80,808.00,152.00,0.16,30.22,5.19,2.80,5.20,6.20,0.42,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.30,0.00,2.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.40,2297.80,1433.60,0.00,0.00,508.00,344.80,889.80,0.00,1762.80,0.00,1024.00,1024.00,100.00,15.00,7.20,7.80,1016.00,689.60,91644,0,3763200,97.62,4124,1544580,2482564,64.40,2564644,1059612,96156,2075584,93376,2568,7688,10752,0,0,0.00,0,0.00,3,307,1.56,1.83,2.04,0,15.00,1016.00,689.60,113.71,0.40,26.72,3.36,5.04,34.20,71.40,6.00,548.60,0.00,0.00,0.00,0.04
2018-01-07 00:00:37,49.40,0.00,1.41,6.45,0.10,0.00,0.60,0.00,0.00,42.04,0.00,1501.40,1261.40,0.00,0.00,0.00,5815.20,187.80,0.00,461.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4923.20,94616,0,3760228,97.55,4132,1541168,2482564,64.40,2566696,1055368,70172,2076808,93148,2552,7692,10752,0,0,0.00,0,0.00,0,305,1.60,1.84,2.04,1,20.00,0.00,4923.20,246.16,19.19,335.72,7.72,15.44,4.80,6.40,0.40,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.20,0.00,0.10,59.56,0.10,0.00,0.00,0.00,0.00,40.04,0.00,369.20,347.60,0.00,0.00,0.00,12583.20,22.60,0.00,302.60,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31873.60,99632,0,3755212,97.42,4148,1536072,2482564,64.40,2566608,1050504,7924,2076892,93060,2528,7692,10752,0,0,0.00,0,0.00,0,302,1.63,1.84,2.04,0,125.20,0.00,31873.60,254.58,110.06,978.69,7.67,96.08,3.20,4.80,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.20,225.20,0.00,0.00,0.00,106.40,22.40,0.00,293.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,104600,0,3750244,97.29,4160,1530972,2482564,64.40,2566636,1045624,7500,2077180,92960,2528,7692,10752,0,0,0.00,0,0.00,0,302,1.50,1.81,2.03,0,1.60,0.00,212.80,133.00,0.06,38.00,13.00,2.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,387.80,249.60,0.00,0.00,0.80,502.40,286.00,0.00,287.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,1004.80,104724,0,3750120,97.28,4172,1525872,2599928,67.45,2571832,1040848,5060,2082536,92920,2528,7692,10752,0,0,0.00,0,0.00,1,302,1.38,1.78,2.02,0,5.00,1.60,1004.80,201.28,0.38,76.80,8.00,4.00,3.40,5.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.60,222.00,0.00,0.00,0.00,10.40,10.60,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,115516,0,3739328,97.00,4180,1520768,2599928,67.45,2565564,1035976,5092,2076564,92864,2528,7692,10752,0,0,0.00,0,0.00,0,302,1.27,1.75,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.20,219.60,0.00,0.00,0.00,518.40,9.40,0.00,285.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1036.80,120716,0,3734128,96.87,4188,1515684,2599928,67.45,2565420,1031152,2576,2076564,92804,2528,7692,10752,0,0,0.00,0,0.00,1,302,1.17,1.72,2.00,0,6.00,0.00,1036.80,172.80,0.50,83.33,8.00,4.80,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.80,236.00,0.00,0.00,0.00,528.00,9.80,0.00,295.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1056.00,125816,0,3729028,96.74,4196,1510568,2599928,67.45,2565176,1026264,60,2076504,92740,2520,7692,10752,0,0,0.00,0,0.00,1,301,1.07,1.69,1.99,0,10.40,0.00,1056.00,101.54,0.74,71.54,16.15,16.80,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,350.20,200.20,0.00,0.00,0.00,10.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,131016,0,3723828,96.60,4204,1505480,2599928,67.45,2564896,1021428,96,2076504,92676,2520,7692,10752,0,0,0.00,0,0.00,0,301,0.99,1.66,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,216.40,0.00,0.00,0.00,0.00,8.00,0.00,294.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136248,0,3718596,96.47,4204,1500404,2599928,67.45,2564616,1016496,164,2076504,92560,2520,7692,10752,0,0,0.00,0,0.00,1,301,0.91,1.64,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.60,213.60,0.00,0.00,0.00,3.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,141440,0,3713404,96.33,4212,1495300,2599928,67.45,2564436,1011720,192,2076508,92500,2520,7692,10752,0,0,0.00,0,0.00,0,301,0.84,1.61,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,219.20,0.00,0.00,0.00,3.20,9.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,146516,0,3708328,96.20,4220,1490200,2599928,67.45,2564192,1006848,216,2076508,92432,2520,7692,10752,0,0,0.00,0,0.00,0,300,0.77,1.58,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.00,217.60,0.00,0.00,0.00,18.40,9.80,0.00,297.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,151804,0,3703040,96.06,4228,1485104,2599928,67.45,2563772,1002004,212,2076308,92344,2496,7692,10752,0,0,0.00,0,0.00,0,298,0.71,1.56,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,13.05,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,86.04,0.40,791.60,715.20,0.00,0.00,0.00,8.00,160.60,0.00,1221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,150772,0,3704072,96.09,4236,1480020,2599928,67.45,2570268,996572,292,2082452,92272,2496,7700,10752,0,0,0.00,0,0.00,6,298,0.65,1.53,1.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,234.00,158.00,985.41,18.13,0.00,0.00,0.00,0.08
2018-01-07 00:01:42,95.30,0.00,2.80,0.00,0.00,0.00,1.70,0.00,0.00,0.20,0.00,1767.80,4423.20,0.00,0.00,768.00,50.40,5067.00,0.00,10142.20,1501.80,204.80,1706.60,100.00,14.20,13.40,0.80,1536.00,100.80,84096,0,3770748,97.82,4240,1446736,2708236,70.26,2668816,962652,2276,2180428,92856,2496,7892,10752,0,0,0.00,0,0.00,7,298,1.08,1.60,1.95,0,14.20,1536.00,100.80,115.27,0.06,4.56,0.56,0.80,2016.40,1760.40,3824.06,1939.39,0.00,0.00,0.00,0.31
2018-01-07 00:01:47,64.23,0.00,2.20,0.20,0.00,0.00,1.80,0.00,0.00,31.56,0.00,1325.00,4451.00,0.00,0.00,767.20,142.40,4280.80,0.00,12927.20,2894.80,204.80,3099.60,100.00,16.60,13.20,3.40,1534.40,284.80,79068,0,3775776,97.95,4248,1389704,2818820,73.12,2733356,903988,9100,2243272,92780,2496,8012,10752,0,0,0.00,0,0.00,7,298,1.39,1.66,1.97,0,16.60,1534.40,284.80,109.59,0.06,3.76,0.48,0.80,2099.20,1957.00,3905.92,2383.69,0.00,0.00,0.00,0.32
2018-01-07 00:01:52,76.08,0.00,2.90,0.00,0.00,0.00,1.90,0.00,0.00,19.12,1.20,1762.80,5224.60,0.00,0.00,1152.80,127.20,1648.00,0.00,11716.00,690.60,0.00,690.60,100.00,21.20,20.00,1.20,2305.60,254.40,74268,0,3780576,98.07,4256,1382396,2834104,73.52,2748372,894560,14960,2256148,92776,2544,8048,10752,0,0,0.00,0,0.00,3,304,1.92,1.77,2.00,0,21.20,2305.60,254.40,120.75,0.10,4.94,0.45,0.96,2427.60,2554.00,3265.54,3460.25,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,48.14,0.00,1.51,0.10,0.10,0.00,0.70,0.00,0.00,49.45,4.40,1779.40,1827.40,0.00,0.00,768.00,16.00,514.00,0.00,4024.00,683.40,0.00,683.40,100.00,14.00,13.60,0.40,1536.00,32.00,76616,0,3778228,98.01,4268,1379420,2834104,73.52,2749096,891024,26984,2256320,92736,2592,8072,10752,0,0,0.00,0,0.00,0,310,2.25,1.84,2.02,0,14.00,1536.00,32.00,112.00,0.06,4.34,0.23,0.32,567.20,587.60,822.94,693.29,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.91,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,96.28,4.20,635.80,478.80,0.00,0.00,1188.80,7.20,450.40,1.20,98604.40,0.00,0.00,0.00,0.00,26.20,25.60,0.60,2377.60,14.40,2030512,0,1824332,47.33,4280,996976,1069800,27.75,1005036,692200,12844,695868,86528,2032,3612,10752,0,0,0.00,0,0.00,0,240,2.07,1.81,2.01,0,26.20,2377.60,14.40,91.30,0.10,3.85,0.24,0.64,93.40,105.80,6.58,7.35,0.00,0.00,0.00,0.00
