timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.70,0.00,3.70,0.10,0.00,0.00,0.30,0.00,0.00,0.20,1.80,2446.40,1910.60,0.00,0.00,26608.80,20795.20,872.40,0.00,9397.60,7304.60,614.40,7919.00,100.00,625.80,461.60,164.20,53217.60,41590.40,81784,0,3773060,97.88,3900,1599584,2487636,64.53,2547160,1075776,2672,2019500,105028,2560,7608,10752,0,0,0.00,0,0.00,2,306,1.35,1.32,1.65,0,625.80,53217.60,41590.40,151.50,25.04,40.02,0.35,21.76,7.60,10.20,4.33,5.44,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2249.40,2072.00,0.00,0.00,27708.00,144.80,1479.80,0.00,10331.60,7646.80,825.60,8441.20,99.63,432.80,431.40,1.40,55416.00,289.60,82412,0,3772432,97.86,3672,1566072,2487636,64.53,2582028,1040612,4972,2052956,104712,2560,7668,10752,0,0,0.00,0,0.00,2,306,1.41,1.34,1.65,0,432.80,55416.00,289.60,128.71,1.70,3.92,0.22,9.36,5.60,8.20,4.14,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.00,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2549.40,2401.20,0.00,0.00,29726.40,136.00,991.00,0.00,8884.40,8174.60,204.80,8095.00,96.61,469.20,467.80,1.40,59452.80,272.00,83292,0,3771552,97.84,3576,1549024,2487636,64.53,2604640,1017424,6236,2069432,104172,2568,7680,10752,0,0,0.00,0,0.00,3,307,1.45,1.35,1.65,0,469.20,59452.80,272.00,127.29,1.91,4.08,0.22,10.32,31.20,68.80,3.97,545.56,0.00,0.00,0.00,0.04
2018-01-07 00:00:27,96.60,0.00,2.90,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2539.20,1956.20,0.00,0.00,29727.20,80.80,843.00,0.60,8776.60,7079.60,819.20,7647.40,96.82,525.00,524.00,1.00,59454.40,161.60,71860,0,3782984,98.14,3580,1540944,2487636,64.53,2627940,1003736,7500,2087240,104000,2584,7780,10752,0,0,0.00,0,0.00,2,307,1.50,1.36,1.65,0,525.00,59454.40,161.60,113.55,2.14,4.09,0.20,10.24,4.40,6.00,2.20,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.20,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.00,2522.00,2119.60,0.00,0.00,31647.20,104.80,259.00,0.00,9227.40,8643.20,0.00,8383.80,97.00,550.60,549.40,1.20,63294.40,209.60,80320,0,3774524,97.92,3580,1527724,2487636,64.53,2638112,985016,8780,2091884,103916,2584,7768,10752,0,0,0.00,0,0.00,2,309,1.54,1.37,1.65,0,550.60,63294.40,209.60,115.34,2.11,3.84,0.19,10.32,60.00,132.20,5.85,1089.33,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,95.80,0.00,2.90,0.60,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2536.80,1985.00,0.00,0.00,30584.80,133.60,191.00,0.00,8307.00,7596.60,0.00,7596.60,100.00,475.00,473.60,1.40,61169.60,267.20,84316,0,3770528,97.81,3576,1525156,2487636,64.53,2640336,981768,10488,2093352,103756,2568,7772,10752,0,0,0.00,0,0.00,3,307,1.73,1.41,1.67,0,475.00,61169.60,267.20,129.34,1.78,3.75,0.21,9.76,6.60,9.20,4.20,5.21,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2564.80,1866.40,0.00,0.00,29725.60,736.00,299.60,0.00,8653.60,7116.40,409.60,7496.00,99.60,478.40,465.20,13.20,59451.20,1472.00,82488,0,3772356,97.86,3580,1520984,2497056,64.78,2647096,976840,9772,2099452,103696,2568,7780,10752,0,0,0.00,0,0.00,3,307,1.84,1.44,1.67,0,478.40,59451.20,1472.00,127.35,2.03,4.24,0.23,10.80,5.20,7.60,4.11,5.02,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2402.00,2342.20,0.00,0.00,31340.80,266.40,65.80,0.00,7629.60,6808.80,204.80,7012.80,99.99,550.40,547.40,3.00,62681.60,532.80,73968,0,3780876,98.08,3588,1530660,2497056,64.78,2644136,988392,9908,2098376,103648,2560,7784,10752,0,0,0.00,0,0.00,2,306,1.85,1.45,1.68,0,550.40,62681.60,532.80,114.85,2.05,3.73,0.19,10.32,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.60,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2410.00,1988.80,0.00,0.00,29957.60,382.40,711.20,9.40,9072.80,7961.60,0.00,7932.40,99.63,501.20,497.60,3.60,59915.20,764.80,83436,0,3771408,97.84,3608,1516044,2506412,65.02,2646608,975856,11188,2102908,103600,2560,7792,10752,0,0,0.00,0,0.00,2,306,1.86,1.46,1.68,0,501.20,59915.20,764.80,121.07,1.89,3.76,0.25,12.72,10.40,13.00,4.67,5.99,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.69,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2485.40,1282.00,0.00,0.00,29876.80,493.60,230.40,0.00,7849.00,7176.60,0.00,7146.60,99.58,458.40,454.00,4.40,59753.60,987.20,79260,0,3775584,97.94,3600,1517080,2506412,65.02,2649052,978428,9204,2106848,103368,2552,7800,10752,0,0,0.00,0,0.00,2,305,1.87,1.47,1.68,0,458.40,59753.60,987.20,132.51,2.15,4.71,0.24,11.04,4.00,5.80,2.18,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2431.00,1678.60,0.00,0.00,29205.60,327.20,1038.60,0.00,9474.00,6945.00,614.40,7559.40,100.00,501.00,497.80,3.20,58411.20,654.40,80008,0,3774836,97.92,3608,1505996,2514064,65.22,2657104,969608,10444,2117184,103284,2552,7824,10752,0,0,0.00,0,0.00,2,305,1.88,1.47,1.68,0,501.00,58411.20,654.40,117.90,1.96,3.91,0.22,10.96,5.80,8.80,4.15,5.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2711.00,2175.20,0.00,0.00,30700.80,472.00,133.80,0.00,8108.80,7162.60,0.00,7162.40,100.00,541.40,536.80,4.60,61401.60,944.00,82396,0,3772448,97.86,3608,1507800,2514064,65.22,2648672,975612,10032,2112944,103220,2552,7816,10752,0,0,0.00,0,0.00,2,305,1.89,1.48,1.68,0,541.40,61401.60,944.00,115.16,2.06,3.82,0.19,10.08,4.40,6.40,2.21,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,52.46,0.00,1.60,0.10,0.00,0.00,0.30,0.00,0.00,45.54,0.00,1470.60,1191.60,0.00,0.00,13877.60,111.20,240.40,0.00,3805.00,3010.00,0.00,3010.00,100.00,241.80,240.00,1.80,27755.20,222.40,79196,0,3775648,97.95,3616,1513568,2502156,64.91,2647112,980636,11708,2110476,103032,2536,7812,10752,0,0,0.00,0,0.00,0,303,1.74,1.46,1.67,0,241.80,27755.20,222.40,115.71,0.95,3.92,0.21,4.96,3.20,5.00,0.27,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.60,244.40,0.00,0.00,782.40,766.40,10.40,0.00,300.00,0.00,0.00,0.00,0.00,23.40,10.40,13.00,1564.80,1532.80,80456,0,3774388,97.91,3624,1512400,2502156,64.91,2646652,979608,8532,2110288,102908,2520,7812,10752,0,0,0.00,0,0.00,1,301,1.60,1.43,1.67,0,23.40,1564.80,1532.80,132.38,0.49,20.75,1.33,3.12,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,230.80,0.00,0.00,1169.60,543.20,8.00,0.00,284.20,0.00,0.00,0.00,0.00,21.00,15.40,5.60,2339.20,1086.40,79828,0,3775016,97.93,3632,1513128,2502156,64.91,2646420,980700,5956,2110288,102884,2520,7812,10752,0,0,0.00,0,0.00,1,301,1.47,1.41,1.66,0,21.00,2339.20,1086.40,163.12,0.21,9.94,0.69,1.44,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.40,225.00,0.00,0.00,780.00,100.80,8.20,0.00,289.20,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,201.60,81084,0,3773760,97.90,3640,1511952,2502156,64.91,2646124,979692,5576,2110224,102796,2520,7812,10752,0,0,0.00,0,0.00,1,300,1.35,1.39,1.65,0,11.60,1560.00,201.60,151.86,0.05,3.93,0.69,0.80,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.00,356.40,229.20,0.00,0.00,1171.20,252.80,8.60,0.00,287.00,0.00,0.00,0.00,0.00,17.60,15.00,2.60,2342.40,505.60,80480,0,3774364,97.91,3648,1512684,2502156,64.91,2645992,980740,4416,2110228,102736,2512,7812,10752,0,0,0.00,0,0.00,1,300,1.25,1.36,1.64,0,17.60,2342.40,505.60,161.82,0.10,5.68,0.59,1.04,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,10.80,0.00,0.30,1.21,0.10,0.00,0.10,0.00,0.00,87.49,0.00,750.20,627.40,0.00,0.00,1044.00,254.40,120.00,1.00,676.20,0.00,0.00,0.00,0.00,78.80,76.20,2.60,2088.00,508.80,75196,0,3779648,98.05,3660,1512836,2502156,64.91,2651984,980404,3196,2115776,102600,2512,7820,10752,0,0,0.00,0,0.00,6,300,1.31,1.37,1.64,0,78.80,2088.00,508.80,32.95,0.11,1.44,0.40,3.12,98.60,84.00,283.88,11.94,0.00,0.00,0.00,0.02
2018-01-07 00:01:42,95.08,0.00,2.71,0.10,0.00,0.00,1.71,0.00,0.00,0.40,0.00,1725.80,4941.00,0.00,0.00,1710.40,619.20,1728.40,0.00,11836.80,1475.60,1024.00,2499.60,100.00,148.80,142.00,6.80,3420.80,1238.40,77724,0,3777120,97.98,3672,1470808,2612168,67.76,2690736,937876,4844,2154104,102944,2512,7892,10752,0,0,0.00,0,0.00,6,300,1.52,1.42,1.65,0,148.80,3420.80,1238.40,31.31,0.35,2.37,0.26,3.92,2084.60,1914.80,4079.59,2490.84,0.00,0.00,0.00,0.33
2018-01-07 00:01:47,54.66,0.00,2.81,0.20,0.00,0.00,1.40,0.00,0.00,40.92,0.00,1258.20,4970.00,0.00,0.00,1024.80,136.00,5737.40,0.00,17473.00,4297.40,1024.00,5321.40,100.00,67.00,65.60,1.40,2049.60,272.00,80464,0,3774380,97.91,3672,1368188,2725568,70.71,2791980,833448,9240,2253632,102840,2512,8084,10752,0,0,0.00,0,0.00,8,300,1.64,1.44,1.66,0,67.00,2049.60,272.00,34.65,0.11,1.65,0.30,2.00,2318.00,2207.20,4290.65,2761.06,0.00,0.00,0.00,0.35
2018-01-07 00:01:52,74.17,0.00,2.11,0.40,0.00,0.00,2.21,0.00,0.00,21.11,1.40,1663.40,5210.60,0.00,0.00,1292.80,145.60,2556.00,0.00,12676.40,1279.00,0.00,1279.00,100.00,48.40,45.60,2.80,2585.60,291.20,74876,0,3779968,98.06,3680,1350528,2733612,70.91,2817660,813936,16972,2277452,102668,2560,8116,10752,0,0,0.00,0,0.00,4,307,2.31,1.59,1.71,1,48.40,2585.60,291.20,59.44,0.10,1.98,0.45,2.16,2415.60,2528.60,2918.55,3596.53,0.00,0.00,0.00,0.29
2018-01-07 00:01:57,43.27,0.00,1.51,0.00,0.00,0.00,0.60,0.00,0.00,54.62,3.80,1642.60,1810.80,0.00,0.00,814.40,50.40,605.20,0.00,4298.00,627.00,0.00,627.00,100.00,19.60,18.60,1.00,1628.80,100.80,77424,0,3777420,97.99,3692,1348904,2741308,71.11,2817556,811644,28628,2276604,102696,2592,8136,10752,0,0,0.00,0,0.00,0,310,2.13,1.56,1.70,0,19.60,1628.80,100.80,88.24,0.04,1.80,0.33,0.64,615.80,656.20,755.10,853.60,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.50,0.00,2.01,0.20,0.10,0.00,0.20,0.00,0.00,95.99,4.20,634.60,495.80,0.00,0.00,1351.20,0.00,446.00,1.40,91581.00,0.00,0.00,0.00,0.00,49.40,49.40,0.00,2702.40,0.00,1890808,0,1964036,50.95,4244,1127920,934952,24.25,1029200,794672,12632,691780,100108,2056,3668,10752,0,0,0.00,0,0.00,1,240,1.95,1.53,1.69,0,49.40,2702.40,0.00,54.70,0.08,1.68,0.15,0.72,91.60,106.60,6.46,7.35,0.00,0.00,0.00,0.00
