timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2373.80,2300.80,0.00,0.00,32108.80,496.00,118.80,0.00,8351.60,7720.40,0.00,7700.00,99.74,493.60,489.00,4.60,64217.60,992.00,77656,0,3777188,97.99,15980,1525020,2475284,64.21,2694040,931084,10372,2084040,106900,2552,7716,10752,0,0,0.00,0,0.00,3,305,1.65,1.46,1.52,1,493.60,64217.60,992.00,132.11,2.34,4.76,0.23,11.44,4.20,6.00,2.17,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.79,0.00,3.21,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2417.60,2366.60,0.00,0.00,29627.20,337.60,491.00,0.00,9491.20,7163.20,430.40,7555.40,99.50,500.00,496.80,3.20,59254.40,675.20,83508,0,3771336,97.83,15976,1515196,2467568,64.01,2694444,924508,11656,2087648,106580,2552,7720,10752,0,0,0.00,0,0.00,3,305,1.68,1.47,1.52,0,500.00,59254.40,675.20,119.86,2.07,4.14,0.22,10.96,7.20,9.80,4.27,6.25,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2607.80,2330.00,0.00,0.00,31856.80,380.00,100.60,0.00,8378.00,7493.00,204.80,7667.00,99.60,562.60,559.00,3.60,63713.60,760.00,82876,0,3771968,97.85,15972,1513292,2467568,64.01,2695052,925456,10456,2091276,106344,2544,7736,10752,0,0,0.00,0,0.00,2,304,1.70,1.48,1.52,0,562.60,63713.60,760.00,114.60,2.04,3.64,0.21,11.60,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,83.78,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,13.41,1.40,1860.00,1609.40,0.00,0.00,14364.80,353.60,2364.60,0.60,8041.20,5027.20,409.60,5436.80,100.00,253.40,249.20,4.20,28729.60,707.20,79308,0,3775536,97.94,15984,1481592,2620332,67.98,2731556,892500,20360,2126284,106216,2544,7808,10752,0,0,0.00,0,0.00,1,305,1.73,1.49,1.53,0,253.40,28729.60,707.20,116.17,1.25,4.95,0.22,5.60,17.40,21.00,13.37,12.91,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,40.92,0.00,1.71,0.20,0.00,0.00,0.10,0.00,0.00,57.07,0.00,739.80,738.00,0.00,0.00,1168.80,636.80,1482.20,0.00,4906.80,1481.00,0.00,1481.00,100.00,21.40,15.40,6.00,2337.60,1273.60,83644,0,3771200,97.83,15992,1478816,2678832,69.49,2733976,886016,44064,2125072,106192,2536,7800,10752,0,0,0.00,0,0.00,1,303,1.59,1.47,1.52,0,21.40,2337.60,1273.60,168.75,0.29,13.38,1.35,2.88,389.00,174.00,3270.13,21.04,0.00,0.00,0.00,0.27
2018-01-07 00:00:37,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.20,238.20,0.00,0.00,781.60,192.80,9.40,0.00,305.20,0.00,0.00,0.00,0.00,14.20,9.80,4.40,1563.20,385.60,84984,0,3769860,97.80,16000,1477656,2678832,69.49,2733740,885080,43872,2125072,106052,2536,7800,10752,0,0,0.00,0,0.00,0,303,1.46,1.44,1.51,0,14.20,1563.20,385.60,137.24,0.07,4.68,0.56,0.80,6.40,8.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,240.00,0.00,0.00,1165.60,593.60,8.80,0.00,297.00,0.00,0.00,0.00,0.00,22.20,16.00,6.20,2331.20,1187.20,84320,0,3770524,97.81,16016,1478368,2678832,69.49,2733384,886048,40988,2124940,105944,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.35,1.42,1.50,0,22.20,2331.20,1187.20,158.49,0.40,17.98,1.01,2.24,3.40,5.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,225.80,0.00,0.00,776.80,17.60,8.20,0.00,289.60,0.00,0.00,0.00,0.00,11.00,10.40,0.60,1553.60,35.20,85692,0,3769152,97.78,16028,1477176,2678832,69.49,2733156,885084,41040,2124940,105908,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.24,1.39,1.49,0,11.00,1553.60,35.20,144.44,0.05,4.29,0.36,0.40,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,229.60,0.00,0.00,1169.60,507.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,20.80,15.60,5.20,2339.20,1014.40,85156,0,3769688,97.79,16036,1477900,2678832,69.49,2732932,886100,38576,2124940,105880,2520,7800,10752,0,0,0.00,0,0.00,1,301,1.14,1.37,1.49,0,20.80,2339.20,1014.40,161.23,0.29,14.19,1.08,2.24,3.80,5.20,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.60,225.00,0.00,0.00,776.80,261.60,9.20,0.00,239.20,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1553.60,523.20,85188,0,3769656,97.79,16044,1477712,2678832,69.49,2732752,886096,37364,2124940,105832,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.05,1.35,1.48,0,13.60,1553.60,523.20,152.71,0.07,5.35,0.65,0.88,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,237.00,0.00,0.00,780.00,2088.00,8.00,0.00,566.20,0.00,0.00,0.00,0.00,27.40,10.00,17.40,1560.00,4176.00,91480,0,3763364,97.63,16052,1476540,2678832,69.49,2726916,885144,27000,2119340,105800,2520,7800,10752,0,0,0.00,0,0.00,3,301,0.96,1.33,1.47,0,27.40,1560.00,4176.00,209.34,2.12,77.23,3.04,8.32,2.80,4.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.20,0.00,0.00,10.36,0.00,0.00,0.00,0.00,0.00,89.44,0.00,343.00,273.00,0.00,0.00,1166.40,5360.00,9.60,0.00,294.80,0.00,0.00,0.00,0.00,64.60,15.40,49.20,2332.80,10720.00,91444,0,3763400,97.63,16052,1477268,2678832,69.49,2726624,885964,196,2119332,105640,2520,7792,10752,0,0,0.00,0,0.00,1,301,0.89,1.30,1.46,0,64.60,2332.80,10720.00,202.06,17.40,269.42,2.39,15.44,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,224.00,0.00,0.00,766.40,45.60,8.40,0.00,288.40,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1532.80,91.20,92180,0,3762664,97.61,16060,1476016,2678832,69.49,2726444,885076,128,2119332,105564,2520,7792,10752,0,0,0.00,0,0.00,1,301,0.82,1.28,1.45,0,14.00,1532.80,91.20,116.00,0.11,7.94,0.63,0.88,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.60,218.40,0.00,0.00,1151.20,8.00,8.40,0.00,288.20,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2302.40,16.00,92160,0,3762684,97.61,16068,1476676,2678832,69.49,2726128,886068,172,2119332,105556,2520,7792,10752,0,0,0.00,0,0.00,1,301,0.75,1.26,1.45,0,20.40,2302.40,16.00,113.65,0.10,4.90,0.24,0.48,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,327.80,202.60,0.00,0.00,767.20,5.60,7.80,0.00,282.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,11.20,93276,0,3761568,97.58,16076,1475416,2678832,69.49,2725812,885096,204,2119332,105556,2520,7792,10752,0,0,0.00,0,0.00,1,301,0.69,1.24,1.44,0,13.60,1534.40,11.20,113.65,0.07,4.88,0.24,0.32,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,224.80,0.00,0.00,1150.40,13.60,10.60,0.00,291.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2300.80,27.20,92748,0,3762096,97.59,16084,1476092,2678832,69.49,2725372,886032,224,2119268,105564,2512,7792,10752,0,0,0.00,0,0.00,1,300,0.63,1.22,1.43,0,20.80,2300.80,27.20,111.92,0.10,4.62,0.23,0.48,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.40,224.60,0.00,0.00,767.20,4.80,8.40,0.00,306.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,94416,0,3760428,97.55,16092,1474804,2678832,69.49,2724748,885176,252,2118892,105544,2480,7792,10752,0,0,0.00,0,0.00,1,296,0.58,1.20,1.42,0,13.80,1534.40,9.60,111.88,0.07,4.75,0.23,0.32,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,13.28,0.00,1.61,0.80,0.00,0.00,0.30,0.00,0.00,84.00,0.40,766.20,1374.80,0.00,0.00,1392.80,12.00,215.00,0.20,2058.80,0.00,0.00,0.00,0.00,80.80,80.40,0.40,2785.60,24.00,88028,0,3766816,97.72,16100,1476668,2678832,69.49,2728448,886636,288,2122452,105788,2496,7792,10752,0,0,0.00,0,0.00,6,298,0.54,1.18,1.41,0,80.80,2785.60,24.00,34.77,0.13,1.58,0.26,2.08,456.40,623.40,311.60,2099.33,0.00,0.00,0.00,0.17
2018-01-07 00:01:42,92.30,0.00,5.10,0.10,0.00,0.00,2.30,0.00,0.00,0.20,0.00,1977.00,6837.40,0.00,0.00,1385.60,139.20,3197.80,0.00,17339.60,2582.20,1638.40,4220.60,100.00,163.20,159.20,4.00,2771.20,278.40,83468,0,3771376,97.83,16116,1395584,2768684,71.82,2812252,805288,2936,2205832,105908,2496,7944,10752,0,0,0.00,0,0.00,10,298,0.81,1.23,1.43,0,163.20,2771.20,278.40,18.69,0.13,0.81,0.23,3.68,2672.40,2769.20,4872.74,5444.05,0.00,0.00,0.00,0.45
2018-01-07 00:01:47,74.10,0.00,3.70,0.00,0.00,0.00,1.80,0.00,0.00,20.40,0.00,1358.20,6021.00,0.00,0.00,1446.40,156.80,7153.60,0.00,20539.80,2331.00,2252.80,4583.80,100.00,89.40,87.80,1.60,2892.80,313.60,74976,0,3779868,98.06,16120,1281600,2881024,74.74,2908864,720260,8972,2331292,105284,2496,8192,10752,0,0,0.00,0,0.00,9,298,1.15,1.29,1.45,0,89.40,2892.80,313.60,35.87,0.12,1.35,0.16,1.44,2533.80,2629.20,3678.42,4795.22,0.00,0.00,0.00,0.39
2018-01-07 00:01:52,72.92,0.00,3.41,0.20,0.00,0.00,2.41,0.00,0.00,21.06,1.20,1872.40,6026.00,0.00,0.00,900.00,2.40,1734.40,0.20,15493.80,1107.40,0.00,1107.40,100.00,46.80,46.60,0.20,1800.00,4.80,77148,0,3777696,98.00,16116,1272404,2881024,74.74,2921228,706260,22652,2338916,105232,2544,8196,10752,0,0,0.00,0,0.00,3,304,1.06,1.27,1.44,0,46.80,1800.00,4.80,38.56,0.08,1.81,0.27,1.28,3187.20,3170.00,5229.75,4035.04,0.00,0.00,0.00,0.43
2018-01-07 00:01:57,43.42,0.00,1.41,0.00,0.00,0.00,0.90,0.00,0.00,54.27,4.40,1654.60,1961.20,0.00,0.00,1184.80,4285.60,281.00,0.00,4817.40,1085.20,0.00,1085.20,100.00,71.00,28.40,42.60,2369.60,8571.20,84956,0,3769888,97.80,16120,1264404,2888932,74.94,2921824,697564,14808,2338796,105132,2592,8236,10752,0,0,0.00,0,0.00,0,310,1.37,1.33,1.46,0,71.00,2369.60,8571.20,154.10,9.10,128.14,1.71,12.16,716.80,772.60,799.35,1463.64,0.00,0.00,0.00,0.12
2018-01-07 00:02:02,5.13,0.00,1.61,0.20,0.00,0.00,0.00,0.00,0.00,93.06,4.60,690.40,554.00,0.00,0.00,880.00,1359.20,789.00,1.80,96802.60,0.00,0.00,0.00,0.00,41.60,30.00,11.60,1760.00,2718.40,1995948,0,1858896,48.22,16244,999400,1070436,27.77,1073040,644004,6300,701292,101436,2056,3760,10752,0,0,0.00,0,0.00,0,240,1.34,1.32,1.46,0,41.60,1760.00,2718.40,107.65,1.21,29.15,1.12,4.64,118.80,79.60,8.22,5.68,0.00,0.00,0.00,0.00
