timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.60,0.00,3.40,0.20,0.00,0.00,0.50,0.00,0.00,0.30,2.00,2302.40,1887.60,0.00,0.00,22542.40,5806.40,2274.20,0.00,10093.20,6462.00,1644.80,8106.80,100.00,433.20,356.60,76.60,45084.80,19497.60,83656,0,3771188,97.83,3808,1641352,2447824,63.50,2501388,1117976,3296,1974404,106288,2568,7472,10752,0,0,0.00,0,0.00,3,307,1.10,1.34,1.57,0,433.00,45084.80,19446.40,149.03,29.89,79.26,0.61,26.40,7.80,11.00,4.35,5.86,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,97.49,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2380.80,1950.20,0.00,0.00,27021.60,136.80,162.60,0.00,8607.60,6027.60,838.40,6866.00,100.00,475.40,474.00,1.40,54043.20,273.60,85604,0,3769240,97.78,3808,1634020,2447824,63.50,2507664,1110860,3388,1980824,106224,2568,7492,10752,0,0,0.00,0,0.00,2,307,1.17,1.35,1.57,0,475.40,54043.20,273.60,114.25,1.79,3.76,0.19,8.88,3.20,4.20,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.60,2318.40,1627.60,0.00,0.00,25773.60,135.20,1462.00,0.00,12108.20,6131.80,1638.40,7770.20,100.00,420.60,419.20,1.40,51547.20,270.40,79104,0,3775740,97.95,3812,1605248,2465896,63.97,2544364,1080644,6332,2016064,105880,2584,7572,10752,0,0,0.00,0,0.00,4,309,1.24,1.36,1.57,0,420.60,51547.20,270.40,123.20,1.70,4.05,0.21,9.04,68.20,137.40,10.17,1103.48,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2728.40,1386.40,0.00,0.00,30060.80,80.00,962.80,0.20,9520.60,7371.00,614.40,7985.40,100.00,468.20,467.20,1.00,60121.60,160.00,73736,0,3781108,98.09,3828,1590728,2465896,63.97,2564276,1066312,6356,2036176,105676,2576,7608,10752,0,0,0.00,0,0.00,4,308,1.30,1.37,1.57,0,468.20,60121.60,160.00,128.75,1.61,3.44,0.21,9.76,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.60,2335.20,2673.60,0.00,0.00,28602.40,136.80,885.20,0.00,11166.80,8083.40,620.60,8392.00,96.42,488.20,486.80,1.40,57204.80,273.60,86580,0,3768264,97.75,3396,1563712,2465896,63.97,2586032,1031912,8860,2050764,105144,2592,7644,10752,0,0,0.00,0,0.00,2,310,1.35,1.38,1.58,0,488.20,57204.80,273.60,117.74,1.94,3.98,0.21,10.24,58.00,133.40,7.57,1093.04,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2327.20,2279.80,0.00,0.00,29524.80,33.60,160.40,0.00,7548.60,7261.20,0.00,6987.40,96.23,518.80,518.00,0.80,59049.60,67.20,81016,0,3773828,97.90,3396,1567784,2465896,63.97,2593104,1030756,9964,2052732,104548,2576,7648,10752,0,0,0.00,0,0.00,4,308,1.40,1.39,1.58,0,518.80,59049.60,67.20,113.95,1.89,3.65,0.19,9.60,5.00,6.80,2.25,3.53,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2501.80,2268.80,0.00,0.00,30740.80,228.00,249.00,0.00,8248.60,7818.40,0.00,7552.00,96.59,490.60,480.40,10.20,61481.60,456.00,81280,0,3773564,97.89,3380,1567548,2476296,64.24,2599436,1024444,10920,2053008,104492,2576,7652,10752,0,0,0.00,0,0.00,4,308,1.45,1.41,1.58,0,490.60,61481.60,456.00,126.25,1.75,3.56,0.19,9.20,5.80,8.20,4.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2191.40,2097.60,0.00,0.00,31281.60,642.40,182.20,0.00,8386.00,7902.20,0.00,7902.20,100.00,495.60,488.80,6.80,62563.20,1284.80,83188,0,3771656,97.84,3380,1562160,2476296,64.24,2603396,1018636,10352,2056560,104256,2576,7656,10752,0,0,0.00,0,0.00,2,308,1.50,1.41,1.58,0,495.60,62563.20,1284.80,128.83,2.13,4.31,0.24,11.84,4.20,6.00,2.19,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.80,0.00,2.50,0.20,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2711.40,2190.80,0.00,0.00,31859.20,81.60,180.20,0.00,8482.80,7062.60,409.60,7472.20,100.00,550.60,549.60,1.00,63718.40,163.20,74972,0,3779872,98.06,3376,1568100,2476296,64.24,2606892,1024140,11664,2059648,104184,2576,7664,10752,0,0,0.00,0,0.00,3,308,1.54,1.42,1.59,0,550.60,63718.40,163.20,116.02,2.20,4.00,0.19,10.56,4.00,6.00,2.19,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.20,0.00,3.10,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2539.80,1803.00,0.00,0.00,29575.20,662.40,721.40,0.00,9760.60,7695.20,825.00,8490.60,99.65,500.40,494.00,6.40,59150.40,1324.80,84508,0,3770336,97.81,3376,1543536,2486028,64.49,2622400,998600,11252,2074112,104132,2560,7688,10752,0,0,0.00,0,0.00,3,306,1.57,1.43,1.59,0,500.40,59150.40,1324.80,120.85,2.14,4.27,0.21,10.48,5.40,8.00,4.13,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2190.00,2155.00,0.00,0.00,30982.40,135.20,1289.20,0.00,9394.40,7288.20,268.20,7525.80,99.60,468.60,467.20,1.40,61964.80,270.40,82688,0,3772156,97.85,3384,1542980,2486028,64.49,2625364,998068,11728,2077148,104012,2560,7696,10752,0,0,0.00,0,0.00,2,306,1.69,1.46,1.60,0,468.60,61964.80,270.40,132.81,1.89,4.03,0.22,10.32,4.00,5.80,2.18,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.80,0.00,3.30,0.20,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2464.80,1825.20,0.00,0.00,31143.20,628.80,320.40,0.00,8097.60,6947.20,0.00,6947.20,100.00,535.00,529.20,5.80,62286.40,1257.60,75320,0,3779524,98.05,3384,1553040,2486028,64.49,2619768,1011128,11752,2074576,103892,2560,7688,10752,0,0,0.00,0,0.00,2,306,1.71,1.47,1.60,0,535.00,62286.40,1257.60,118.77,2.28,4.26,0.22,11.60,6.20,9.60,4.18,5.22,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.49,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2424.20,2418.40,0.00,0.00,32241.60,364.00,241.80,0.00,9212.40,7929.80,217.00,8116.20,99.62,569.40,565.20,4.20,64483.20,728.00,83208,0,3771636,97.84,3384,1545516,2473288,64.16,2616904,1005776,11620,2073776,103728,2560,7692,10752,0,0,0.00,0,0.00,2,306,1.74,1.48,1.60,0,569.40,64483.20,728.00,114.53,2.34,4.11,0.22,12.48,4.40,6.60,2.21,3.51,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,46.79,0.00,1.00,0.50,0.10,0.00,0.10,0.00,0.00,51.50,0.20,1384.00,1138.00,0.00,0.00,12142.40,543.20,345.00,5.80,3091.60,2152.00,0.00,2152.00,100.00,226.40,216.80,9.60,24284.80,1086.40,73376,0,3781468,98.10,3424,1555236,2473288,64.16,2614028,1019156,11520,2074528,103540,2552,7828,10752,0,0,0.00,0,0.00,1,305,1.60,1.45,1.59,0,226.40,24284.80,1086.40,112.06,1.17,5.18,0.24,5.52,4.00,5.80,0.33,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,397.60,286.40,0.00,0.00,1221.60,246.40,122.00,4.00,406.40,0.00,0.00,0.00,0.00,24.40,22.00,2.40,2443.20,492.80,72868,0,3781976,98.11,3432,1556248,2465600,63.96,2612992,1020348,10404,2073696,103460,2528,7692,10752,0,0,0.00,0,0.00,1,302,1.47,1.43,1.58,0,24.40,2443.20,492.80,120.33,0.12,5.08,0.95,2.32,6.00,7.80,0.61,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.40,239.80,0.00,0.00,780.00,257.60,8.00,0.00,1693.60,0.00,409.60,409.60,100.00,13.00,10.20,2.80,1560.00,515.20,82672,0,3772172,97.86,3440,1546856,2465600,63.96,2612696,1011228,9180,2073632,103368,2520,7692,10752,0,0,0.00,0,0.00,0,301,1.35,1.41,1.57,0,13.00,1560.00,515.20,159.63,0.19,14.65,2.40,3.12,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,235.60,0.00,0.00,1171.20,590.40,8.00,0.00,287.20,0.00,0.00,0.00,0.00,20.80,15.00,5.80,2342.40,1180.80,82076,0,3772768,97.87,3448,1547616,2465600,63.96,2612464,1012188,6288,2073632,103260,2520,7692,10752,0,0,0.00,0,0.00,1,301,1.24,1.38,1.57,0,20.80,2342.40,1180.80,169.38,0.26,12.54,0.77,1.60,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,16.42,0.00,1.30,1.10,0.10,0.00,0.20,0.00,0.00,80.88,0.00,982.80,1164.40,0.00,0.00,1045.60,8.00,1137.80,0.20,2722.40,766.80,409.60,1176.40,100.00,76.40,76.00,0.40,2091.20,16.00,83288,0,3771556,97.84,3456,1524332,2481964,64.39,2634656,988484,6336,2095436,103168,2520,7700,10752,0,0,0.00,0,0.00,3,301,1.46,1.43,1.58,0,76.40,2091.20,16.00,27.58,0.05,0.65,0.18,1.36,314.00,252.80,1028.15,119.20,0.00,0.00,0.00,0.08
2018-01-07 00:01:42,94.49,0.00,3.60,0.10,0.00,0.00,1.70,0.00,0.00,0.10,0.00,1798.20,5621.60,0.00,0.00,1727.20,528.80,5298.00,0.00,16868.60,3185.60,2457.60,5643.20,100.00,150.40,144.80,5.60,3454.40,1057.60,77660,0,3777184,97.99,3452,1418140,2637016,68.41,2743148,881988,8048,2203660,103496,2520,7936,10752,0,0,0.00,0,0.00,6,301,1.75,1.49,1.60,1,150.40,3454.40,1057.60,30.00,0.28,1.83,0.22,3.28,2338.40,2191.00,4469.92,2792.51,0.00,0.00,0.00,0.37
2018-01-07 00:01:47,55.17,0.00,2.41,0.40,0.00,0.00,1.60,0.00,0.00,40.42,0.00,1199.40,4776.40,0.00,0.00,991.20,412.00,1746.40,0.00,11834.40,673.80,409.60,1083.40,100.00,63.80,59.80,4.00,1982.40,824.00,79580,0,3775264,97.94,3460,1400468,2626476,68.13,2763336,863284,10796,2222712,103356,2520,7968,10752,0,0,0.00,0,0.00,4,301,2.09,1.56,1.62,0,63.80,1982.40,824.00,43.99,0.14,2.22,0.33,2.08,1965.00,1942.00,3423.73,2552.71,0.00,0.00,0.00,0.28
2018-01-07 00:01:52,72.59,0.00,2.81,0.20,0.00,0.00,1.71,0.00,0.00,22.69,2.80,1726.00,5236.80,0.00,0.00,918.40,611.20,1381.40,0.00,12941.60,1312.00,409.60,1721.60,100.00,55.60,44.60,11.00,1836.80,1222.40,90088,0,3764756,97.66,3476,1374240,2634044,68.33,2782044,834136,16828,2238488,103380,2616,8016,10752,0,0,0.00,0,0.00,6,315,2.32,1.62,1.64,0,55.60,1836.80,1222.40,55.02,0.33,6.00,0.53,2.96,2564.80,2559.40,3404.24,3402.77,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,32.73,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,65.26,2.40,1613.80,1724.60,0.00,0.00,1188.00,17.60,153.00,0.00,3395.20,0.00,0.00,0.00,0.00,20.00,19.20,0.80,2376.00,35.20,82392,0,3772452,97.86,3484,1386868,2641876,68.53,2777560,846148,28592,2233404,103336,2600,8004,10752,0,0,0.00,0,0.00,1,311,2.13,1.59,1.63,0,20.00,2376.00,35.20,120.56,0.04,2.08,0.20,0.40,608.00,608.00,802.48,856.50,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.81,0.00,1.61,0.20,0.00,0.00,0.10,0.00,0.00,96.28,4.20,644.60,495.80,0.00,0.00,942.40,0.00,447.20,1.00,89874.80,0.00,0.00,0.00,0.00,44.20,44.20,0.00,1884.80,0.00,1862788,0,1992056,51.68,4040,1162956,936844,24.30,1025512,826360,12640,684740,99736,2064,3552,10752,0,0,0.00,0,0.00,1,241,1.96,1.56,1.62,0,44.20,1884.80,0.00,42.64,0.06,1.39,0.18,0.80,95.20,103.00,6.69,7.18,0.00,0.00,0.00,0.00
