timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,94.60,0.00,4.60,0.20,0.00,0.00,0.50,0.00,0.00,0.10,1.80,2074.00,1923.20,0.00,0.00,21893.60,7676.00,1610.20,0.00,11079.00,6692.20,1228.80,7921.00,100.00,484.20,396.40,87.80,45244.80,22366.40,87040,0,3767804,97.74,16040,1560668,2508864,65.08,2632048,984060,3276,2039432,107044,2552,7668,10752,0,0,0.00,0,0.00,3,305,1.42,1.68,1.84,0,484.20,45244.80,22366.40,139.63,58.08,143.25,0.81,39.36,7.00,9.20,4.29,5.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2271.00,1986.40,0.00,0.00,24936.80,77.60,794.00,0.00,8563.80,6150.20,819.20,6969.40,100.00,402.40,401.60,0.80,49534.40,155.20,83772,0,3771072,97.83,16044,1542552,2508864,65.08,2654232,965168,5056,2060836,106720,2552,7708,10752,0,0,0.00,0,0.00,4,304,1.47,1.68,1.84,0,402.80,49582.40,155.20,123.48,1.66,4.09,0.22,8.88,5.20,7.40,3.76,5.04,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.30,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.00,2183.20,2465.40,0.00,0.00,29852.80,81.60,550.00,0.00,7865.60,6397.40,409.60,6638.60,97.53,456.80,455.80,1.00,59753.60,163.20,74424,0,3780420,98.07,15848,1552408,2496636,64.77,2655580,973488,5084,2060904,106544,2568,7720,10752,0,0,0.00,0,0.00,4,307,1.59,1.70,1.85,0,457.20,59800.00,163.20,131.15,1.88,4.11,0.24,11.04,47.80,132.00,3.57,1089.93,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,94.39,0.00,4.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.20,2272.40,2049.60,0.00,0.00,25939.20,0.00,838.40,0.00,10025.80,6725.40,1228.80,7564.00,95.09,451.60,451.60,0.00,52169.60,0.00,82396,0,3772448,97.86,15740,1527076,2486672,64.51,2680596,940880,7580,2078724,105972,2552,7760,10752,0,0,0.00,0,0.00,4,305,1.79,1.74,1.86,0,450.80,52075.20,0.00,115.52,2.04,4.57,0.21,9.60,6.00,8.20,4.16,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.20,0.00,2.90,0.30,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2541.40,1845.20,0.00,0.00,29024.00,133.60,195.00,0.60,7761.40,7124.40,0.00,7124.40,100.00,507.60,506.20,1.40,58048.00,267.20,82992,0,3771852,97.85,15748,1524612,2486672,64.51,2681688,938756,7604,2080108,105888,2576,7772,10752,0,0,0.00,0,0.00,2,308,1.80,1.75,1.86,0,507.60,58048.00,267.20,114.88,2.13,4.21,0.23,11.44,44.80,131.00,3.02,1089.65,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2222.60,1797.20,0.00,0.00,26989.60,54.40,505.80,0.00,7651.00,6567.40,0.00,6307.80,96.05,444.00,442.40,1.60,53979.20,108.80,80416,0,3774428,97.91,15652,1523724,2497424,64.79,2684704,938808,10412,2084172,105476,2560,7780,10752,0,0,0.00,0,0.00,3,306,1.82,1.75,1.86,0,444.00,53979.20,108.80,121.82,2.45,5.51,0.25,11.04,7.40,10.40,6.12,6.80,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2427.80,1673.60,0.00,0.00,30200.80,547.20,27.80,0.00,7250.20,6876.80,0.00,6876.80,100.00,482.60,471.40,11.20,60401.60,1094.40,72264,0,3782580,98.13,15656,1532536,2497424,64.79,2684348,948040,8448,2084292,105408,2560,7780,10752,0,0,0.00,0,0.00,3,306,1.83,1.75,1.86,0,482.60,60401.60,1094.40,127.43,2.19,4.53,0.26,12.64,3.20,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.40,0.00,2.80,0.20,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2404.20,1366.60,0.00,0.00,28470.40,264.00,294.00,0.00,8422.80,7310.20,0.00,7310.00,100.00,477.80,474.60,3.20,56225.60,528.00,80616,0,3774228,97.91,15684,1525168,2497424,64.79,2683356,940632,9800,2083172,104928,2552,7780,10752,0,0,0.00,0,0.00,2,305,1.85,1.76,1.86,0,478.80,56345.60,528.00,118.78,2.21,4.57,0.23,11.20,5.60,8.20,4.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2578.60,1220.20,0.00,0.00,29152.80,476.80,36.40,0.00,8252.00,7352.60,0.00,7352.20,99.99,526.80,522.20,4.60,59020.80,953.60,83112,0,3771732,97.84,15680,1516784,2613576,67.80,2687160,934556,8752,2089300,104784,2552,7792,10752,0,0,0.00,0,0.00,2,305,1.86,1.76,1.86,0,525.80,58900.80,953.60,113.83,2.31,4.45,0.22,11.36,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,95.69,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2303.00,1416.20,0.00,0.00,28109.60,8.00,347.60,0.00,6651.80,5929.00,0.00,5899.40,99.50,430.80,430.40,0.40,55451.20,16.00,63640,0,3791204,98.35,15680,1535748,2627620,68.16,2688064,953536,11708,2090192,104676,2544,7792,10752,0,0,0.00,0,0.00,2,304,1.87,1.77,1.86,1,431.00,55473.60,16.00,128.75,1.91,4.41,0.22,9.44,6.40,9.40,6.04,6.65,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2591.40,1098.80,0.00,0.00,28220.00,628.80,95.60,0.00,8137.60,7563.80,0.00,7563.20,99.99,447.00,441.20,5.80,57208.00,1257.60,79936,0,3774908,97.93,15672,1520384,2627620,68.16,2685792,939280,10572,2089156,104544,2544,7792,10752,0,0,0.00,0,0.00,3,303,1.88,1.77,1.86,0,446.80,57185.60,1257.60,130.80,1.96,4.42,0.28,12.64,3.60,5.40,0.31,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.40,0.00,3.40,0.10,0.00,0.00,1.00,0.00,0.00,0.10,1.20,2170.40,1850.40,0.00,0.00,28772.00,328.80,1314.60,0.00,8950.00,7281.80,204.80,7486.60,100.00,511.00,507.80,3.20,57544.00,657.60,84932,0,3769912,97.80,15672,1510012,2630940,68.25,2691340,929216,10532,2094872,104264,2544,7788,10752,0,0,0.00,0,0.00,2,304,1.89,1.77,1.86,0,511.00,57544.00,657.60,113.90,2.50,4.90,0.23,11.84,5.60,8.20,4.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2224.35,1945.91,0.00,0.00,29094.61,478.24,224.95,0.00,7798.60,5989.22,0.00,5957.88,99.48,519.56,513.97,5.59,58189.22,956.49,85280,0,3769564,97.79,15672,1505864,2630940,68.25,2669444,951456,9916,2099252,103388,2544,7792,10752,0,0,0.00,0,0.00,2,304,1.90,1.78,1.87,0,519.56,58189.22,956.49,113.84,2.69,5.17,0.26,13.73,4.39,6.19,2.20,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,35.84,0.00,1.70,0.20,0.10,0.00,0.40,0.00,0.00,61.76,0.00,1107.20,896.80,0.00,0.00,8676.80,144.80,150.60,0.00,2041.60,1478.40,0.00,1478.40,100.00,158.40,153.40,5.00,17353.60,289.60,75276,0,3779568,98.05,15680,1516288,2630940,68.25,2670248,961100,11296,2099268,103268,2528,7792,10752,0,0,0.00,0,0.00,1,302,1.91,1.78,1.87,0,158.40,17353.60,289.60,111.38,0.62,3.93,0.25,3.92,3.40,5.40,0.29,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,241.40,0.00,0.00,767.20,626.40,8.20,0.00,293.80,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1534.40,1252.80,76540,0,3778304,98.01,15688,1515024,2630940,68.25,2669796,960180,9136,2099128,103276,2512,7792,10752,0,0,0.00,0,0.00,1,300,1.75,1.75,1.86,0,19.40,1534.40,1252.80,143.67,0.20,10.47,0.99,1.92,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.20,233.40,0.00,0.00,1151.20,504.80,8.20,0.00,292.20,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2302.40,1009.60,76184,0,3778660,98.02,15696,1515684,2630940,68.25,2669360,961128,6672,2099004,103240,2512,7792,10752,0,0,0.00,0,0.00,1,300,1.61,1.72,1.85,0,24.80,2302.40,1009.60,133.55,0.35,13.94,1.23,3.04,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,224.20,0.00,0.00,767.20,95.20,8.00,0.00,507.40,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,190.40,81836,0,3773008,97.88,15704,1514416,2630940,68.25,2664728,960176,6252,2094684,103104,2504,7792,10752,0,0,0.00,0,0.00,1,299,1.48,1.69,1.84,0,14.80,1534.40,190.40,116.54,0.09,5.89,1.30,1.92,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,14.49,0.00,1.11,0.70,0.00,0.00,0.10,0.00,0.00,83.60,0.00,822.20,692.00,0.00,0.00,1394.40,246.40,597.20,0.40,1402.60,0.00,0.00,0.00,0.00,83.40,81.20,2.20,2788.80,492.80,73640,0,3781204,98.09,15704,1516296,2630940,68.25,2671480,961780,5060,2101152,103024,2504,7800,10752,0,0,0.00,0,0.00,6,299,1.37,1.67,1.83,0,83.40,2788.80,492.80,39.35,0.10,1.25,0.32,2.64,75.20,75.00,120.27,26.43,0.00,0.00,0.00,0.01
2018-01-07 00:01:42,93.52,0.00,4.59,0.10,0.00,0.00,1.69,0.00,0.00,0.10,0.00,1805.40,5447.20,0.00,0.00,1360.80,278.40,4533.40,0.00,15668.20,3490.00,1696.00,5186.00,100.00,156.60,153.00,3.60,2721.60,556.80,87044,0,3767800,97.74,15700,1410432,2703948,70.14,2759480,859988,4004,2193308,103208,2504,7972,10752,0,0,0.00,0,0.00,6,299,1.58,1.70,1.84,0,156.60,2721.60,556.80,20.93,0.17,1.12,0.26,4.00,2134.00,2080.60,3953.53,2760.01,0.00,0.00,0.00,0.32
2018-01-07 00:01:47,75.05,0.00,3.41,0.00,0.00,0.00,2.00,0.00,0.00,19.54,0.00,1455.40,5384.20,0.00,0.00,1372.00,356.80,5523.80,0.00,16447.40,3221.40,409.60,3631.00,100.00,73.40,70.00,3.40,2744.00,713.60,78044,0,3776800,97.98,15692,1347724,2820924,73.18,2833060,795056,10784,2264672,103144,2504,8112,10752,0,0,0.00,0,0.00,6,299,1.69,1.73,1.84,0,73.40,2744.00,713.60,47.11,0.10,1.43,0.25,1.84,2399.40,2236.00,4915.14,2684.59,0.00,0.00,0.00,0.40
2018-01-07 00:01:52,83.52,0.00,2.91,0.30,0.00,0.00,1.51,0.00,0.00,11.76,2.40,1536.60,4649.20,0.00,0.00,899.20,616.00,2148.20,0.00,11098.40,1205.00,0.00,1205.00,100.00,56.80,46.20,10.60,1798.40,1232.00,72180,0,3782664,98.13,15700,1329884,2836752,73.59,2859636,775012,14228,2289088,102944,2600,8168,10752,0,0,0.00,0,0.00,5,311,1.56,1.70,1.83,0,56.80,1798.40,1232.00,53.35,0.18,3.17,0.58,3.28,2097.20,2108.00,2205.02,3228.36,0.00,0.00,0.00,0.26
2018-01-07 00:01:57,43.78,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,54.02,2.80,1700.40,1792.40,0.00,0.00,796.80,135.20,160.40,0.00,4352.80,1248.20,0.00,1248.20,100.00,21.60,20.20,1.40,1593.60,270.40,86240,0,3768604,97.76,15700,1316320,2836752,73.59,2858840,761396,27920,2288216,102784,2584,8172,10752,0,0,0.00,0,0.00,1,309,1.67,1.72,1.84,0,21.60,1593.60,270.40,86.30,0.06,2.85,0.48,1.04,572.40,600.80,873.48,656.20,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,2.01,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,96.18,4.20,640.20,516.00,0.00,0.00,1231.20,45.60,437.00,2.20,91843.20,0.00,0.00,0.00,0.00,28.00,27.20,0.80,2462.40,91.20,1904952,0,1949892,50.58,15720,1097260,1067580,27.69,1064376,744860,13952,696264,100356,2024,3632,10752,0,0,0.00,0,0.00,1,239,1.54,1.69,1.83,0,28.00,2462.40,91.20,91.20,0.06,2.31,0.29,0.80,98.60,100.60,6.91,7.01,0.00,0.00,0.00,0.00
