timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2519.40,2264.00,0.00,0.00,21589.60,960.00,11374.20,0.00,20448.20,14245.20,2703.40,16809.40,99.18,361.80,353.40,8.40,43179.20,1920.00,74436,0,3780408,98.07,3788,1720548,2432968,63.11,2432024,1198172,173008,1905896,105952,2544,7396,10752,0,0,0.00,0,0.00,4,304,0.75,1.16,1.54,0,361.80,43179.20,1920.00,124.65,1.51,4.17,0.24,8.80,2.80,3.80,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.40,0.00,2.70,0.30,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2382.60,1607.00,0.00,0.00,24940.00,7552.00,2378.40,0.00,8827.40,8292.40,0.00,8292.40,100.00,440.20,373.20,67.00,49880.00,15104.00,75092,0,3779752,98.05,3804,1675540,2432968,63.11,2476728,1152656,137236,1950084,106024,2544,7484,10752,0,0,0.00,0,0.00,5,304,1.01,1.21,1.55,0,440.20,49880.00,15104.00,147.62,3.84,8.73,0.26,11.52,6.40,9.00,2.47,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2393.80,2087.00,0.00,0.00,24984.00,27156.80,2018.60,0.00,8779.80,7826.80,0.00,7826.80,100.00,643.40,430.80,212.60,49968.00,54313.60,79120,0,3775724,97.95,3828,1640072,2432968,63.11,2508456,1116748,3300,1981392,106044,2568,7540,10752,0,0,0.00,0,0.00,3,307,1.17,1.24,1.56,0,643.40,49968.00,54313.60,162.08,34.28,53.29,0.48,30.88,32.40,70.00,4.06,546.15,0.00,0.00,0.00,0.04
2018-01-07 00:00:27,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2214.40,1778.80,0.00,0.00,26837.60,73.60,1526.20,0.20,8660.40,8067.20,0.00,8067.20,100.00,466.00,465.20,0.80,53675.20,147.20,83480,0,3771364,97.83,3848,1609488,2432968,63.11,2534932,1085268,5020,2006924,105872,2568,7588,10752,0,0,0.00,0,0.00,2,307,1.23,1.25,1.56,0,466.00,53675.20,147.20,115.50,1.62,3.48,0.18,8.32,6.40,8.40,4.21,6.06,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2552.00,1763.40,0.00,0.00,29723.20,87.20,1479.60,0.00,10078.40,7790.40,620.80,8411.20,100.00,455.80,455.80,0.00,59446.40,0.00,77908,0,3776936,97.98,3844,1586020,2457772,63.76,2565296,1061480,6284,2036948,105476,2584,7656,10752,0,0,0.00,0,0.00,2,309,1.30,1.26,1.56,1,455.80,59446.40,0.00,130.42,1.61,3.53,0.18,8.32,49.00,131.40,5.13,1088.41,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2396.40,2438.80,0.00,0.00,27834.40,0.80,1154.20,0.00,9157.80,6178.40,1102.40,6941.80,95.34,468.80,467.80,1.00,55668.80,176.00,73980,0,3780864,98.08,3412,1584172,2447188,63.48,2578972,1051892,8776,2043324,105184,2568,7668,10752,0,0,0.00,0,0.00,4,307,1.35,1.28,1.57,0,468.80,55668.80,176.00,119.12,1.92,4.11,0.21,9.76,6.60,8.80,4.23,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2319.20,1965.20,0.00,0.00,30700.80,136.80,59.20,0.00,8238.80,8049.60,0.00,7807.80,97.00,547.40,546.00,1.40,61401.60,273.60,80044,0,3774800,97.92,3404,1576432,2447188,63.48,2585688,1039456,8808,2045392,105008,2568,7672,10752,0,0,0.00,0,0.00,2,307,1.40,1.29,1.57,0,547.40,61401.60,273.60,112.67,2.16,3.95,0.21,11.44,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,95.81,0.00,2.89,0.10,0.00,0.00,0.80,0.00,0.00,0.40,1.20,2355.40,1708.60,0.00,0.00,27997.60,312.80,426.60,0.00,7967.60,7373.40,0.00,7134.20,96.76,461.60,457.00,4.60,55995.20,625.60,83356,0,3771488,97.84,3408,1571544,2447188,63.48,2594276,1028536,10352,2047876,104180,2568,7680,10752,0,0,0.00,0,0.00,2,307,1.45,1.30,1.57,0,461.60,55995.20,625.60,122.66,1.97,4.27,0.23,10.72,7.20,10.40,6.12,7.80,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2524.80,1732.80,0.00,0.00,32707.20,537.60,116.80,0.00,8357.60,7992.40,0.00,7992.40,100.00,510.80,500.00,10.80,65414.40,1075.20,81992,0,3772852,97.87,3400,1570732,2447188,63.48,2596024,1027940,8396,2049836,104076,2568,7684,10752,0,0,0.00,0,0.00,2,307,1.50,1.31,1.57,0,510.80,65414.40,1075.20,130.17,1.93,3.78,0.23,11.76,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.49,0.00,2.71,0.20,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2639.40,2092.80,0.00,0.00,30300.00,384.80,439.00,0.00,8429.80,7740.20,0.00,7740.20,100.00,530.00,526.40,3.60,60600.00,769.60,84984,0,3769860,97.80,3404,1564760,2460256,63.82,2600008,1020952,10340,2052820,103780,2568,7692,10752,0,0,0.00,0,0.00,3,307,1.54,1.32,1.58,0,530.00,60600.00,769.60,115.79,2.39,4.51,0.22,11.68,6.00,8.40,4.18,6.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2576.40,1816.20,0.00,0.00,29887.20,403.20,248.00,0.00,7611.20,7099.20,0.00,7099.20,100.00,525.20,521.20,4.00,59774.40,806.40,79164,0,3775680,97.95,3412,1568372,2470004,64.08,2602560,1024168,9952,2055008,103680,2560,7696,10752,0,0,0.00,0,0.00,3,306,1.57,1.33,1.58,0,525.20,59774.40,806.40,115.35,2.01,3.84,0.20,10.64,3.60,5.60,2.14,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.80,0.00,2.80,0.50,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2299.40,2153.80,0.00,0.00,30212.00,136.80,756.80,0.00,9651.80,7880.80,204.80,8085.60,100.00,459.80,458.40,1.40,60424.00,273.60,86312,0,3768532,97.76,3412,1554032,2470004,64.08,2610184,1009280,11668,2062020,103364,2552,7704,10752,0,0,0.00,0,0.00,2,305,1.61,1.34,1.58,0,459.80,60424.00,273.60,132.01,2.08,4.52,0.25,11.28,6.20,8.80,4.20,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.80,0.00,2.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2261.00,2064.40,0.00,0.00,29706.40,538.40,375.20,0.00,8113.40,6444.00,409.60,6819.40,99.50,472.20,467.20,5.00,59412.80,1076.80,76488,0,3778356,98.02,3412,1561924,2591828,67.24,2611864,1017664,11704,2064200,103308,2544,7712,10752,0,0,0.00,0,0.00,2,304,1.72,1.37,1.59,0,472.20,59412.80,1076.80,128.10,1.99,4.21,0.22,10.40,4.20,6.60,3.67,3.92,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.70,0.00,2.80,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2580.60,1826.60,0.00,0.00,34162.40,400.80,93.80,0.00,9165.00,8502.40,0.00,8502.40,100.00,600.40,596.00,4.40,68324.80,801.60,84852,0,3769992,97.80,3408,1553896,2591828,67.24,2608040,1013508,10484,2064264,103332,2552,7712,10752,0,0,0.00,0,0.00,2,305,1.74,1.38,1.59,0,600.40,68324.80,801.60,115.13,2.35,3.92,0.19,11.60,4.00,5.80,0.71,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,71.89,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,26.20,0.60,2016.80,1499.20,0.00,0.00,21042.40,372.80,277.60,0.00,5566.00,4729.60,0.00,4699.00,99.35,366.80,363.00,3.80,42084.80,745.60,80468,0,3774376,97.91,3412,1558312,2606908,67.63,2605108,1021248,11584,2064440,103104,2544,7712,10752,0,0,0.00,0,0.00,0,304,1.76,1.39,1.59,0,366.80,42084.80,745.60,116.77,1.50,4.10,0.22,7.92,3.60,6.00,2.14,4.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,237.40,0.00,0.00,1172.80,765.60,11.60,0.00,305.60,0.00,0.00,0.00,0.00,27.60,15.80,11.80,2345.60,1531.20,80076,0,3774768,97.92,3420,1559100,2606908,67.63,2604848,1022112,8468,2064352,103020,2520,7712,10752,0,0,0.00,0,0.00,1,301,1.62,1.37,1.58,0,27.60,2345.60,1531.20,140.46,0.45,16.20,0.87,2.40,4.00,5.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,217.60,0.00,0.00,780.00,12.00,8.00,0.00,595.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,24.00,87448,0,3767396,97.73,3428,1557908,2606908,67.63,2598416,1021144,8544,2058144,102924,2512,7704,10752,0,0,0.00,0,0.00,0,300,1.49,1.35,1.58,0,10.60,1560.00,24.00,149.43,0.03,3.17,0.23,0.24,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,12.56,0.00,0.70,0.90,0.10,0.00,0.10,0.00,0.00,85.63,0.00,772.40,772.40,0.00,0.00,1406.40,591.20,306.20,0.20,969.20,0.00,0.00,0.00,0.00,79.60,73.80,5.80,2812.80,1182.40,80008,0,3774836,97.92,3436,1559860,2606908,67.63,2604072,1022684,5640,2063500,102764,2512,7716,10752,0,0,0.00,0,0.00,7,300,1.37,1.32,1.57,0,79.60,2812.80,1182.40,50.19,0.29,3.59,0.44,3.52,172.40,121.60,640.85,15.96,0.00,0.00,0.00,0.05
2018-01-07 00:01:42,93.69,0.00,3.81,0.10,0.00,0.00,2.10,0.00,0.00,0.30,0.00,1854.40,5234.00,0.00,0.00,1360.00,13.60,7326.60,0.00,18900.40,5585.40,1747.20,7332.60,100.00,147.40,147.00,0.40,2720.00,27.20,81432,0,3773412,97.89,3436,1417316,2741840,71.13,2742800,880572,9872,2202656,103288,2512,7984,10752,0,0,0.00,0,0.00,10,300,1.74,1.40,1.59,0,147.40,2720.00,27.20,18.64,0.06,0.41,0.17,2.48,2292.80,2104.00,4582.28,2514.47,0.00,0.00,0.00,0.38
2018-01-07 00:01:47,55.07,0.00,2.11,0.30,0.00,0.00,2.21,0.00,0.00,40.32,0.00,1161.00,5114.60,0.00,0.00,1448.00,647.20,4568.60,0.20,15458.20,1954.40,1437.60,3391.80,99.99,85.60,78.80,6.80,2896.00,1294.40,79144,0,3775700,97.95,3436,1355752,2846128,73.83,2809064,817904,12156,2267808,103224,2512,8096,10752,0,0,0.00,0,0.00,5,300,2.16,1.49,1.62,0,85.60,2896.00,1294.40,48.95,0.27,3.17,0.43,3.68,2216.60,2175.00,3690.67,2869.25,0.00,0.00,0.00,0.30
2018-01-07 00:01:52,72.04,0.00,3.21,0.40,0.00,0.00,2.20,0.00,0.00,22.14,2.40,1650.20,5555.20,0.00,0.00,908.80,384.80,1346.20,0.00,12798.80,1253.60,0.00,1253.60,100.00,45.60,42.00,3.60,1817.60,769.60,76752,0,3778092,98.01,3448,1337896,2862204,74.25,2832092,797180,18708,2287932,103272,2608,8144,10752,0,0,0.00,0,0.00,5,312,1.99,1.47,1.61,0,45.60,1817.60,769.60,56.74,0.11,2.49,0.49,2.24,2552.00,2697.40,3420.72,3464.47,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,37.49,0.00,1.71,0.00,0.00,0.00,0.70,0.00,0.00,60.10,2.80,1682.80,1713.40,0.00,0.00,808.00,380.00,133.60,0.00,3854.60,613.80,0.00,613.80,100.00,21.00,17.00,4.00,1616.00,760.00,81488,0,3773356,97.89,3452,1334980,2870728,74.47,2828996,795544,28120,2286160,103252,2592,8148,10752,0,0,0.00,0,0.00,0,310,2.39,1.56,1.64,0,21.00,1616.00,760.00,113.14,0.19,8.95,1.18,2.48,608.20,639.00,755.30,863.05,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,3.12,0.00,1.51,0.20,0.00,0.00,0.10,0.00,0.00,95.07,4.20,626.20,561.20,0.00,0.00,1384.80,106.40,504.80,2.20,92214.60,0.00,0.00,0.00,0.00,61.60,51.80,9.80,2769.60,212.80,1904844,0,1950000,50.59,4028,1114172,1065784,27.65,1030588,778400,11376,690620,100468,2056,3652,10752,0,0,0.00,0,0.00,0,240,2.20,1.54,1.63,0,61.60,2769.60,212.80,48.42,0.08,1.23,0.16,0.96,99.00,99.80,6.94,7.05,0.00,0.00,0.00,0.00
