timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.00,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2452.80,2641.00,0.00,0.00,26651.20,14831.20,6518.20,0.00,22881.40,9541.40,4518.40,14059.80,100.00,532.40,415.00,117.40,53302.40,29662.40,81328,0,3773516,97.89,4220,1640876,2512380,65.17,2498188,1125996,104640,1979116,104652,2552,7512,10752,0,0,0.00,0,0.00,3,305,0.63,1.05,1.41,0,532.40,53302.40,29662.40,155.83,6.51,12.23,0.23,12.32,5.20,7.40,2.30,3.89,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,97.01,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2499.20,1792.20,0.00,0.00,25557.60,20736.00,1772.80,0.00,8854.60,7444.40,409.60,7854.00,100.00,615.60,448.40,167.20,51115.20,41472.00,79104,0,3775740,97.95,4244,1607732,2512380,65.17,2534444,1092384,3216,2014944,104216,2560,7568,10752,0,0,0.00,0,0.00,3,306,0.74,1.06,1.41,0,615.60,51115.20,41472.00,150.40,18.51,30.07,0.37,22.56,4.80,6.60,2.26,3.61,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.20,0.00,2.50,0.80,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2334.40,2113.00,0.00,0.00,28904.00,67.20,991.20,0.00,11919.80,7214.00,1433.60,8647.60,100.00,503.40,502.60,0.80,57808.00,134.40,86964,0,3767880,97.74,4256,1575504,2512380,65.17,2559200,1059688,4512,2039304,103780,2584,7616,10752,0,0,0.00,0,0.00,3,309,0.84,1.08,1.42,0,503.40,57808.00,134.40,115.10,2.19,4.34,0.24,12.00,82.20,196.40,7.31,1631.51,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,96.70,0.00,2.50,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2468.60,2082.60,0.00,0.00,27671.20,136.00,1906.60,0.40,9726.80,6865.20,1024.00,7889.20,100.00,451.40,450.00,1.40,55342.40,272.00,75620,0,3779224,98.04,4260,1552572,2500384,64.86,2594864,1036012,6228,2074148,103568,2568,7688,10752,0,0,0.00,0,0.00,2,307,0.94,1.09,1.42,0,451.40,55342.40,272.00,123.20,2.01,4.46,0.24,10.88,6.40,8.80,4.19,5.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2822.20,2460.60,0.00,0.00,31493.60,12.00,363.20,0.00,8426.20,7981.80,0.00,7724.20,96.77,485.40,485.00,0.40,62987.20,24.00,72344,0,3782500,98.12,3864,1550908,2500384,64.86,2605184,1029060,6260,2079536,103472,2584,7700,10752,0,0,0.00,0,0.00,2,309,1.02,1.11,1.42,0,485.40,62987.20,24.00,129.81,1.92,3.95,0.22,10.48,60.60,130.00,4.03,1085.97,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2320.20,2549.60,0.00,0.00,29895.20,0.00,1114.80,0.00,10452.60,8544.40,204.80,8486.80,97.00,525.20,525.20,0.00,59790.40,0.00,75692,0,3779152,98.04,3772,1528112,2500384,64.86,2631252,999840,8784,2099288,103376,2568,7744,10752,0,0,0.00,0,0.00,2,307,1.18,1.14,1.43,0,525.20,59790.40,0.00,113.84,2.52,4.81,0.23,12.32,5.80,8.40,4.15,5.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2278.20,2432.20,0.00,0.00,30763.20,148.80,908.40,0.00,12086.40,8538.40,819.20,9105.40,97.30,529.40,527.20,2.20,61526.40,297.60,98792,0,3756052,97.44,3776,1497776,2491336,64.63,2643780,963708,11280,2105820,103156,2568,7764,10752,0,0,0.00,0,0.00,6,307,1.25,1.15,1.43,0,529.40,61526.40,297.60,116.78,2.13,4.03,0.20,10.80,5.80,8.40,4.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.90,0.00,2.20,0.20,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2233.20,2156.00,0.00,0.00,30895.20,390.40,221.00,0.00,7238.80,6581.00,0.00,6551.00,99.54,472.00,467.40,4.60,61790.40,780.80,82356,0,3772488,97.86,3776,1516496,2502012,64.91,2641916,982304,10516,2103928,102952,2568,7760,10752,0,0,0.00,0,0.00,2,307,1.39,1.18,1.44,0,472.00,61790.40,780.80,132.57,1.88,3.99,0.24,11.36,3.80,5.60,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2350.00,2016.00,0.00,0.00,31188.00,477.60,418.20,0.00,8437.20,7753.40,0.00,7722.80,99.61,517.60,508.00,9.60,62376.00,955.20,81660,0,3773184,97.88,3772,1513560,2502012,64.91,2644616,980096,10876,2107468,102844,2568,7764,10752,0,0,0.00,0,0.00,3,307,1.44,1.20,1.44,0,517.60,62376.00,955.20,122.36,2.53,4.89,0.25,12.88,5.20,7.80,4.12,5.11,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2577.80,1813.20,0.00,0.00,31784.80,719.20,222.40,0.00,7776.00,7285.40,0.00,7254.40,99.57,562.60,555.80,6.80,63569.60,1438.40,72452,0,3782392,98.12,3772,1520668,2502012,64.91,2645828,989044,8664,2110536,102728,2568,7772,10752,0,0,0.00,0,0.00,2,307,1.56,1.23,1.45,0,562.60,63569.60,1438.40,115.55,3.11,5.52,0.24,13.68,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,97.10,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2416.20,1737.40,0.00,0.00,28675.20,50.40,1438.80,0.00,9979.60,7452.40,204.80,7657.20,100.00,468.60,468.00,0.60,57350.40,100.80,80580,0,3774264,97.91,3780,1506772,2517920,65.32,2650384,976608,11644,2116508,102568,2552,7784,10752,0,0,0.00,0,0.00,3,305,1.60,1.24,1.46,0,468.60,57350.40,100.80,122.60,2.01,4.30,0.20,9.52,5.80,8.80,6.00,6.61,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2719.00,2110.80,0.00,0.00,32509.60,628.80,25.80,0.00,8571.00,7614.20,216.60,7771.20,99.24,500.80,495.00,5.80,65019.20,1257.60,81240,0,3773604,97.89,3780,1505024,2517920,65.32,2647456,978880,9196,2117560,102472,2552,7788,10752,0,0,0.00,0,0.00,3,305,1.63,1.25,1.46,0,500.80,65019.20,1257.60,132.34,2.83,5.66,0.28,14.16,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.70,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2487.00,1774.20,0.00,0.00,31129.60,91.20,322.20,0.20,8935.40,7595.60,409.60,8005.20,100.00,536.00,534.20,1.80,62040.00,182.40,85096,0,3769748,97.79,3784,1497972,2517920,65.32,2651072,970856,11652,2120160,102364,2552,7796,10752,0,0,0.00,0,0.00,3,305,1.74,1.28,1.47,0,536.60,62112.00,182.40,116.09,2.09,3.88,0.20,10.96,6.00,9.00,4.22,5.24,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2453.60,1801.40,0.00,0.00,29938.40,700.80,548.60,0.00,9172.60,7557.80,0.00,7496.60,99.19,527.80,521.00,6.80,60096.00,1401.60,87188,0,3767656,97.74,3780,1491412,2507772,65.06,2654732,966300,10016,2125876,102028,2552,7808,10752,0,0,0.00,0,0.00,2,305,1.84,1.31,1.48,0,527.20,60024.00,1401.60,116.51,2.89,5.49,0.24,12.48,4.00,5.80,2.18,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,17.30,0.00,0.50,0.80,0.10,0.00,0.10,0.00,0.00,81.19,0.00,867.00,815.80,0.00,0.00,5868.80,386.40,125.40,0.00,1233.80,749.80,0.00,749.80,100.00,103.20,99.60,3.60,11737.60,772.80,76900,0,3777944,98.01,3788,1502336,2507772,65.06,2654620,976500,10512,2124864,101780,2536,7808,10752,0,0,0.00,0,0.00,1,303,1.69,1.29,1.47,0,103.20,11737.60,772.80,121.22,0.50,4.89,0.36,3.76,3.20,5.20,0.28,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.80,251.40,0.00,0.00,1170.40,423.20,8.20,0.00,658.00,0.00,0.00,0.00,0.00,24.40,15.20,9.20,2340.80,846.40,75804,0,3779040,98.03,3796,1503104,2507772,65.06,2654928,977420,8432,2125448,101676,2512,7808,10752,0,0,0.00,0,0.00,0,300,1.56,1.27,1.46,0,24.40,2340.80,846.40,130.62,0.13,5.48,0.36,0.88,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,229.40,0.00,0.00,780.00,507.20,8.00,0.00,282.00,0.00,0.00,0.00,0.00,15.20,10.20,5.00,1560.00,1014.40,77028,0,3777816,98.00,3804,1501892,2507772,65.06,2654748,976528,6036,2125448,101648,2512,7808,10752,0,0,0.00,0,0.00,1,300,1.43,1.25,1.45,0,15.20,1560.00,1014.40,169.37,0.16,10.58,1.11,1.68,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,15.58,0.00,1.11,1.41,0.10,0.00,0.10,0.00,0.00,81.71,0.00,900.00,1112.40,0.00,0.00,1479.20,99.20,276.00,2.00,3140.80,0.00,614.40,614.40,100.00,93.80,92.40,1.40,2958.40,198.40,80856,0,3773988,97.90,3816,1491808,2507772,65.06,2661616,965984,5568,2132004,101428,2512,7820,10752,0,0,0.00,0,0.00,3,300,1.32,1.23,1.44,0,93.80,2958.40,198.40,33.65,0.16,1.73,0.38,3.60,369.20,248.80,1554.49,78.13,0.00,0.00,0.00,0.13
2018-01-07 00:01:42,93.18,0.00,3.91,0.20,0.00,0.00,2.31,0.00,0.00,0.40,0.00,1880.60,5906.20,0.00,0.00,1288.80,520.00,4297.80,0.20,17115.40,2982.20,2278.40,5260.60,100.00,135.20,129.60,5.60,2577.60,1040.00,80656,0,3774188,97.91,3816,1391740,2641896,68.53,2758196,864984,7312,2227616,101892,2512,7996,10752,0,0,0.00,0,0.00,6,300,1.61,1.29,1.46,0,135.20,2577.60,1040.00,26.76,0.33,2.47,0.41,5.60,2560.60,2257.80,5032.26,2731.88,0.00,0.00,0.00,0.41
2018-01-07 00:01:47,57.17,0.00,1.50,0.20,0.00,0.00,1.40,0.00,0.00,39.72,0.00,1356.40,3856.80,0.00,0.00,1376.80,136.00,3103.20,0.00,10750.60,1631.40,0.00,1631.40,100.00,62.40,61.00,1.40,2753.60,272.00,88464,0,3766380,97.71,3824,1364992,2665268,69.14,2781612,837240,12120,2250076,101704,2512,8048,10752,0,0,0.00,0,0.00,5,300,1.72,1.32,1.47,0,62.40,2753.60,272.00,48.49,0.09,1.49,0.21,1.28,1658.00,1705.00,2359.30,2638.42,0.00,0.00,0.00,0.22
2018-01-07 00:01:52,68.61,0.00,2.31,0.20,0.00,0.00,1.81,0.00,0.00,27.08,2.40,1698.60,5640.40,0.00,0.00,928.80,725.60,4801.00,0.60,17185.20,2434.40,1644.80,4079.20,100.00,54.40,47.40,7.00,1857.60,1451.20,78216,0,3776628,97.97,3828,1289828,2748104,71.29,2869624,760092,16992,2335988,101688,2584,8200,10752,0,0,0.00,0,0.00,5,312,1.59,1.29,1.46,0,54.40,1857.60,1451.20,60.82,0.42,7.76,0.59,3.20,2565.00,2580.60,3489.76,3421.61,0.00,0.00,0.00,0.29
2018-01-07 00:01:57,37.73,0.00,1.51,0.20,0.00,0.00,0.60,0.00,0.00,59.96,2.80,1670.00,1721.20,0.00,0.00,1198.40,148.00,195.60,0.00,3870.40,585.20,0.00,585.20,100.00,27.80,22.00,5.80,2396.80,296.00,76300,0,3778544,98.02,3840,1292172,2756184,71.50,2869552,761688,29576,2335304,101672,2592,8220,10752,0,0,0.00,0,0.00,3,310,1.86,1.36,1.48,0,27.80,2396.80,296.00,96.86,0.08,2.88,0.37,1.04,616.40,575.20,883.71,854.24,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.71,0.00,1.51,0.30,0.00,0.00,0.20,0.00,0.00,96.29,4.20,659.60,547.00,0.00,0.00,1056.00,33.60,450.20,2.20,93821.00,0.00,0.00,0.00,0.00,57.60,57.20,0.40,2112.00,67.20,1935532,0,1919312,49.79,4628,1069452,953760,24.74,1036536,743248,13348,705616,99020,2040,3660,10752,0,0,0.00,0,0.00,0,241,1.71,1.33,1.47,0,57.60,2112.00,67.20,37.83,0.10,1.76,0.17,0.96,90.80,107.40,6.41,7.46,0.00,0.00,0.00,0.00
