timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2611.80,1793.80,0.00,0.00,28865.60,22284.00,1029.40,0.00,11288.80,7941.40,819.20,8760.60,100.00,620.20,445.80,174.40,58384.00,44568.00,81912,0,3772932,97.88,3940,1584596,2518004,65.32,2560348,1062204,1972,2034076,105776,2536,7680,10752,0,0,0.00,0,0.00,2,303,1.30,1.40,1.66,0,619.00,58241.60,44568.00,166.09,25.56,41.33,0.41,25.68,2.80,4.40,0.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.39,0.00,4.11,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2138.80,2391.20,0.00,0.00,24277.60,140.80,1534.20,0.00,11368.20,6759.60,1450.40,8023.20,97.72,376.60,375.20,1.40,48555.20,281.60,85996,0,3768848,97.77,3744,1543524,2518004,65.32,2602344,1015836,5044,2070964,105148,2560,7760,10752,0,0,0.00,0,0.00,2,305,1.52,1.45,1.67,0,376.60,48555.20,281.60,129.68,1.66,4.42,0.21,8.00,7.60,11.00,6.16,7.07,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2304.00,2391.40,0.00,0.00,29764.00,78.40,566.40,0.00,9953.00,6871.00,1290.80,8034.00,98.43,456.00,455.00,1.00,59528.00,156.80,84480,0,3770364,97.81,3708,1526540,2518004,65.32,2623728,996512,5064,2090020,104872,2576,7796,10752,0,0,0.00,0,0.00,2,308,1.55,1.46,1.67,0,456.00,59528.00,156.80,130.89,1.81,3.96,0.23,10.40,87.60,193.60,5.81,1632.29,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,95.40,0.00,3.70,0.10,0.10,0.00,0.50,0.00,0.00,0.20,1.80,2510.20,2653.80,0.00,0.00,28737.60,0.00,1051.20,0.60,12205.40,7383.20,1439.00,8527.20,96.66,504.80,504.80,0.00,57475.20,0.00,82848,0,3771996,97.85,3660,1497076,2518004,65.32,2659196,960940,7572,2119368,104600,2576,7868,10752,0,0,0.00,0,0.00,2,306,1.59,1.46,1.68,0,504.80,57475.20,0.00,113.86,1.89,3.74,0.17,8.80,6.20,8.20,4.18,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,95.10,0.00,3.40,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.80,2596.80,2281.40,0.00,0.00,30223.20,135.20,198.20,0.00,7439.60,6696.00,0.00,6693.80,99.97,523.40,522.00,1.40,59680.00,270.40,71376,0,3783468,98.15,3660,1510536,2518004,65.32,2660452,973828,8848,2120188,104316,2568,7872,10752,0,0,0.00,0,0.00,2,307,1.62,1.47,1.68,0,523.80,59712.00,270.40,114.51,2.03,3.88,0.19,10.00,30.80,69.60,3.94,549.91,0.00,0.00,0.00,0.05
2018-01-07 00:00:37,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2550.60,2148.00,0.00,0.00,28998.40,340.80,315.20,0.00,8548.80,8155.80,0.00,7896.80,96.82,462.00,457.80,4.20,58763.20,681.60,84228,0,3770616,97.82,3660,1494096,2530932,65.66,2669472,951512,9264,2123176,104120,2560,7880,10752,0,0,0.00,0,0.00,3,306,1.65,1.48,1.68,0,461.60,58731.20,681.60,128.71,2.02,4.38,0.29,13.28,5.60,8.20,4.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2610.20,1689.80,0.00,0.00,30764.80,312.00,405.20,0.00,7927.20,7118.80,0.00,7114.00,99.93,492.80,485.20,7.60,61529.60,624.00,78204,0,3776640,97.97,3656,1501888,2523284,65.46,2669132,958740,9632,2122468,103968,2560,7876,10752,0,0,0.00,0,0.00,2,306,1.84,1.52,1.69,0,492.80,61529.60,624.00,126.12,1.95,3.96,0.22,10.64,3.80,5.60,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2609.20,2187.40,0.00,0.00,30547.20,637.60,180.40,0.00,7868.40,7333.80,0.00,7275.60,99.21,546.60,540.20,6.40,61094.40,1275.20,75560,0,3779284,98.04,3668,1504552,2523284,65.46,2668880,961704,9100,2122428,103920,2552,7876,10752,0,0,0.00,0,0.00,3,305,1.85,1.53,1.69,0,546.60,61094.40,1275.20,114.10,2.49,4.55,0.20,11.20,3.80,5.80,2.18,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.70,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2269.40,1867.40,0.00,0.00,29335.20,167.20,312.00,0.00,8209.20,7422.60,0.00,7422.20,99.99,501.80,500.00,1.80,58670.40,334.40,81820,0,3773024,97.88,3668,1496832,2523284,65.46,2668180,956300,11164,2123976,103716,2552,7876,10752,0,0,0.00,0,0.00,3,305,1.87,1.54,1.70,0,501.80,58670.40,334.40,117.59,2.00,4.00,0.21,10.40,5.60,7.80,4.15,5.12,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,2372.20,2016.60,0.00,0.00,31336.80,630.40,195.20,0.00,8970.60,7433.00,409.60,7812.20,99.61,481.20,475.40,5.80,62673.60,1260.80,83324,0,3771520,97.84,3668,1488332,2523284,65.46,2671480,951896,9160,2131304,103400,2552,7892,10752,0,0,0.00,0,0.00,2,305,1.88,1.55,1.70,0,481.20,62673.60,1260.80,132.86,2.00,4.15,0.23,10.88,3.60,5.40,2.15,3.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,95.00,0.00,4.20,0.20,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2483.20,1853.60,0.00,0.00,31212.00,381.60,290.60,0.00,8004.60,7337.20,0.00,7337.20,100.00,514.00,510.40,3.60,62424.00,763.20,76668,0,3778176,98.01,3676,1494148,2523284,65.46,2672540,957580,10412,2132256,103316,2544,7892,10752,0,0,0.00,0,0.00,2,304,1.89,1.56,1.70,0,514.00,62424.00,763.20,122.93,1.91,3.73,0.20,10.40,5.60,8.40,4.15,5.12,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2699.80,1230.20,0.00,0.00,31470.40,402.40,23.00,0.00,7729.80,7036.40,0.00,7007.00,99.58,557.60,552.80,4.80,62940.80,804.80,71744,0,3783100,98.14,3676,1505532,2523284,65.46,2665400,969852,8752,2126116,103152,2544,7884,10752,0,0,0.00,0,0.00,2,304,1.90,1.56,1.70,0,557.60,62940.80,804.80,114.32,2.07,3.72,0.18,10.08,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,47.27,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,51.21,0.60,1549.40,1227.80,0.00,0.00,14315.20,133.60,245.80,0.00,4503.40,3916.20,0.00,3916.20,100.00,245.00,243.60,1.40,28630.40,267.20,80416,0,3774428,97.91,3688,1496556,2523284,65.46,2666696,959500,11692,2125976,102948,2528,7884,10752,0,0,0.00,0,0.00,0,302,1.90,1.57,1.70,0,245.00,28630.40,267.20,117.95,1.04,4.23,0.20,4.88,4.40,6.80,2.20,4.66,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,232.80,0.00,0.00,781.60,676.00,9.20,0.00,484.40,0.00,0.00,0.00,0.00,22.40,10.60,11.80,1563.20,1352.00,81344,0,3773500,97.89,3696,1495380,2523284,65.46,2666736,958620,8368,2126192,102884,2520,7884,10752,0,0,0.00,0,0.00,0,301,1.75,1.54,1.69,0,22.40,1563.20,1352.00,130.14,0.71,31.64,0.96,2.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,234.00,0.00,0.00,1170.40,247.20,8.80,0.00,289.20,0.00,0.00,0.00,0.00,17.40,15.20,2.20,2340.80,494.40,80948,0,3773896,97.90,3696,1496128,2523284,65.46,2666396,959544,7208,2126140,102808,2512,7884,10752,0,0,0.00,0,0.00,0,300,1.61,1.52,1.68,0,17.40,2340.80,494.40,162.94,0.09,5.38,0.51,0.88,2.80,4.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,355.40,229.80,0.00,0.00,780.00,345.60,8.00,0.00,289.80,0.00,0.00,0.00,0.00,14.00,10.20,3.80,1560.00,691.20,82312,0,3772532,97.86,3704,1494948,2523284,65.46,2666152,958668,5544,2126076,102716,2512,7884,10752,0,0,0.00,0,0.00,0,299,1.48,1.49,1.67,0,14.00,1560.00,691.20,160.80,0.08,6.00,0.63,0.88,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,227.20,0.00,0.00,1170.40,500.80,7.80,0.00,285.60,0.00,0.00,0.00,0.00,20.00,15.20,4.80,2340.80,1001.60,81592,0,3773252,97.88,3712,1495688,2523284,65.46,2665876,959576,3108,2126076,102628,2504,7884,10752,0,0,0.00,0,0.00,0,299,1.36,1.47,1.66,0,20.00,2340.80,1001.60,167.12,0.24,12.04,0.80,1.60,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,13.23,0.00,0.51,1.01,0.00,0.00,0.10,0.00,0.00,85.15,0.00,807.80,664.20,0.00,0.00,1015.20,20.00,250.60,0.40,566.00,0.00,0.00,0.00,0.00,70.00,69.00,1.00,2030.40,40.00,77656,0,3777188,97.99,3724,1495684,2523284,65.46,2670392,959332,3140,2130180,102584,2504,7892,10752,0,0,0.00,0,0.00,6,299,1.25,1.44,1.66,0,70.00,2030.40,40.00,29.58,0.07,0.97,0.31,2.16,65.80,64.20,111.54,10.71,0.00,0.00,0.00,0.01
2018-01-07 00:01:42,93.90,0.00,3.20,0.20,0.10,0.00,2.00,0.00,0.00,0.60,0.00,1878.80,5448.00,0.00,0.00,1680.00,600.00,4801.60,0.00,16315.20,4221.40,819.20,5040.60,100.00,140.40,134.20,6.20,3360.00,1200.00,71768,0,3783076,98.14,3724,1400056,2632224,68.28,2767592,864688,4492,2228424,103116,2504,8072,10752,0,0,0.00,0,0.00,7,299,1.63,1.52,1.68,1,140.40,3360.00,1200.00,32.48,0.44,3.17,0.37,5.20,2444.20,2198.40,5175.91,2544.05,0.00,0.00,0.00,0.42
2018-01-07 00:01:47,65.70,0.00,2.41,0.20,0.00,0.00,1.50,0.00,0.00,30.19,0.00,1298.60,5338.60,0.00,0.00,1064.00,134.40,4455.80,0.00,15655.60,3926.40,1024.00,4950.40,100.00,76.40,75.00,1.40,2128.00,268.80,86284,0,3768560,97.76,3732,1304256,2733080,70.90,2849348,769976,9244,2311328,103012,2504,8228,10752,0,0,0.00,0,0.00,5,299,1.74,1.54,1.69,1,76.40,2128.00,268.80,31.37,0.08,0.98,0.18,1.36,2130.80,2107.00,3654.86,2817.60,0.00,0.00,0.00,0.30
2018-01-07 00:01:52,68.74,0.00,2.61,0.20,0.00,0.00,2.30,0.00,0.00,26.15,2.40,1708.60,5323.40,0.00,0.00,907.20,181.60,956.40,0.00,11207.40,0.00,204.80,204.80,100.00,46.00,41.80,4.20,1814.40,363.20,74436,0,3780408,98.07,3740,1307424,2733080,70.90,2861964,770124,16836,2321024,102996,2600,8260,10752,0,0,0.00,0,0.00,5,311,1.60,1.52,1.68,0,46.00,1814.40,363.20,47.34,0.16,3.44,0.64,2.96,2553.80,2623.80,3526.18,3448.03,0.00,0.00,0.00,0.29
2018-01-07 00:01:57,40.24,0.00,1.61,0.00,0.00,0.00,0.70,0.00,0.00,57.44,3.60,1969.60,2046.80,0.00,0.00,808.00,16.00,228.40,0.00,4996.40,589.00,0.00,589.00,100.00,17.40,17.00,0.40,1616.00,32.00,79192,0,3775652,97.95,3752,1310560,2733080,70.90,2854872,772400,32900,2313008,102916,2584,8248,10752,0,0,0.00,0,0.00,1,309,1.88,1.58,1.70,0,17.40,1616.00,32.00,94.71,0.03,1.61,0.14,0.24,778.40,722.80,1245.70,851.33,0.00,0.00,0.00,0.10
2018-01-07 00:02:02,1.61,0.00,1.91,0.30,0.00,0.00,0.00,0.00,0.00,96.18,4.20,636.80,513.60,0.00,0.00,1353.60,44.80,453.00,2.40,93024.80,0.00,0.00,0.00,0.00,55.60,54.80,0.80,2707.20,89.60,1920616,0,1934228,50.18,4316,1088692,959388,24.89,1038840,754952,16852,700808,99864,2048,3796,10752,0,0,0.00,0,0.00,1,240,1.73,1.55,1.69,0,55.60,2707.20,89.60,50.30,0.15,2.62,0.16,0.88,93.20,105.60,6.56,7.38,0.00,0.00,0.00,0.00
