timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.00,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2597.60,1178.00,0.00,0.00,27854.40,4264.00,3679.80,0.00,11641.80,9288.80,1228.80,10517.60,100.00,433.40,427.40,6.00,55708.80,1206.40,76136,0,3778708,98.02,3752,1710224,2496104,64.75,2440056,1188176,156444,1914184,106096,2544,7436,10752,0,0,0.00,0,0.00,4,303,0.82,1.32,1.56,1,433.60,55708.80,1257.60,131.38,1.57,3.10,0.19,8.40,3.20,4.60,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,2246.40,1530.60,0.00,0.00,22228.80,9105.60,1802.00,0.00,9879.00,6295.20,1228.80,7524.00,100.00,473.40,373.20,100.20,44457.60,25532.80,78452,0,3776392,97.96,3824,1668388,2496104,64.75,2480316,1145180,114208,1953236,105900,2560,7480,10752,0,0,0.00,0,0.00,2,306,1.00,1.35,1.56,0,473.20,44457.60,25481.60,147.80,13.67,29.37,0.29,13.52,7.80,10.60,4.36,5.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2345.80,1843.00,0.00,0.00,26905.60,22343.20,243.20,0.00,10484.60,6989.80,409.60,7399.40,100.00,657.40,475.00,182.40,53811.20,44686.40,83272,0,3771572,97.84,3836,1649944,2496104,64.75,2493916,1126896,2860,1967048,105936,2576,7524,10752,0,0,0.00,0,0.00,2,308,1.40,1.43,1.59,0,657.40,53811.20,44686.40,149.83,22.07,33.58,0.35,22.96,51.80,133.60,3.47,1093.70,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,95.70,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.80,2292.00,2443.80,0.00,0.00,24860.00,0.00,752.60,0.20,12035.20,6809.00,1043.20,7852.20,100.00,407.20,407.20,0.00,49720.00,0.00,81364,0,3773480,97.89,3844,1614396,2496104,64.75,2532492,1090300,5416,2004580,105528,2560,7588,10752,0,0,0.00,0,0.00,2,307,1.45,1.43,1.59,0,407.20,49720.00,0.00,122.10,1.47,3.62,0.17,7.12,8.60,11.40,4.40,5.32,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,95.90,0.00,3.50,0.00,0.10,0.00,0.40,0.00,0.00,0.10,0.80,2356.00,2065.80,0.00,0.00,30430.40,137.60,973.40,0.00,13825.00,7116.60,1024.00,8140.60,100.00,464.80,463.40,1.40,60860.80,275.20,75044,0,3779800,98.05,3844,1599208,2496104,64.75,2554988,1074804,6260,2026852,105324,2584,7652,10752,0,0,0.00,0,0.00,2,309,1.49,1.44,1.59,0,464.80,60860.80,275.20,131.53,1.59,3.43,0.17,8.00,54.00,132.40,5.47,1092.97,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,94.60,0.00,4.50,0.10,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2201.80,3167.40,0.00,0.00,26600.00,335.20,1416.60,0.00,14713.60,6515.60,2144.20,8364.60,96.59,457.40,453.80,3.60,53200.00,670.40,82164,0,3772680,97.87,3528,1562580,2484884,64.46,2590296,1031056,7620,2055256,104436,2568,7700,10752,0,0,0.00,0,0.00,3,307,1.53,1.45,1.59,0,457.40,53200.00,670.40,117.78,1.80,3.93,0.23,10.56,6.40,9.00,4.19,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.40,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2483.20,1901.60,0.00,0.00,27801.60,1370.40,125.80,0.00,7467.00,7537.60,0.00,7021.60,93.15,517.00,497.60,19.40,55603.20,2740.80,87788,0,3767056,97.72,3524,1556076,2484884,64.46,2600160,1015724,1316,2056416,104372,2568,7716,10752,0,0,0.00,0,0.00,5,307,1.57,1.46,1.60,0,517.00,55603.20,2740.80,112.85,2.26,4.39,0.21,10.80,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2412.00,1891.60,0.00,0.00,30235.20,30.40,436.60,0.00,7905.40,7080.20,0.00,7077.60,99.96,492.80,492.00,0.80,60470.40,60.80,78272,0,3776572,97.97,3520,1564056,2484884,64.46,2605524,1022336,4412,2060176,104152,2568,7724,10752,0,0,0.00,0,0.00,2,307,1.60,1.47,1.60,0,492.80,60470.40,60.80,122.83,1.57,3.19,0.16,8.00,6.60,9.80,6.06,6.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2530.20,1730.20,0.00,0.00,30656.00,133.60,52.00,0.00,8276.80,7866.00,0.00,7866.00,100.00,472.40,471.00,1.40,61312.00,267.20,86576,0,3768268,97.75,3520,1555060,2484884,64.46,2605296,1013496,5012,2060192,104196,2568,7728,10752,0,0,0.00,0,0.00,5,307,1.64,1.48,1.60,0,472.40,61312.00,267.20,130.35,1.43,3.03,0.21,10.00,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.11,0.00,3.19,0.10,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2281.60,1988.40,0.00,0.00,29588.80,132.80,489.80,0.00,7889.20,7034.00,0.00,7034.00,100.00,509.60,508.20,1.40,59177.60,265.60,79584,0,3775260,97.94,3520,1559752,2483892,64.44,2608736,1017096,7520,2062580,103948,2568,7732,10752,0,0,0.00,0,0.00,2,307,1.67,1.49,1.60,0,509.60,59177.60,265.60,116.65,1.51,2.97,0.14,7.28,5.20,7.60,4.11,5.02,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.70,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2217.40,2138.80,0.00,0.00,29535.20,10.40,177.80,0.00,7853.60,7434.00,0.00,7432.20,99.98,519.00,518.60,0.40,59070.40,20.80,82392,0,3772452,97.86,3524,1555784,2483892,64.44,2610396,1012880,8876,2063992,103904,2552,7736,10752,0,0,0.00,0,0.00,3,305,1.69,1.50,1.60,0,519.00,59070.40,20.80,113.86,1.95,3.76,0.20,10.56,4.20,6.20,2.20,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2323.60,2053.40,0.00,0.00,29729.60,16.00,399.00,0.00,8473.60,6997.40,409.60,7407.00,100.00,450.40,449.60,0.80,59459.20,32.00,80092,0,3774752,97.92,3520,1551776,2619024,67.94,2616960,1009072,10480,2070700,104036,2552,7752,10752,0,0,0.00,0,0.00,2,305,1.72,1.51,1.61,0,450.40,59459.20,32.00,132.09,1.40,3.12,0.16,7.12,6.00,9.00,4.17,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2467.80,2014.80,0.00,0.00,29718.40,386.40,514.60,0.00,8040.60,6984.40,0.00,6984.40,100.00,479.20,475.60,3.60,59436.80,772.80,78052,0,3776792,97.98,3520,1551580,2619024,67.94,2614192,1013544,10520,2072564,103992,2552,7752,10752,0,0,0.00,0,0.00,2,305,1.74,1.51,1.61,0,479.20,59436.80,772.80,125.65,1.84,3.85,0.22,10.72,4.00,5.80,2.18,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2388.20,1873.00,0.00,0.00,30700.00,432.00,153.80,0.00,7950.40,7304.60,0.00,7304.60,100.00,549.80,540.60,9.20,61400.00,864.00,77680,0,3777164,97.98,3516,1553008,2619024,67.94,2612136,1016672,9620,2072168,103856,2552,7752,10752,0,0,0.00,0,0.00,3,305,1.76,1.52,1.61,0,549.80,61400.00,864.00,113.25,1.76,3.20,0.18,9.68,4.20,6.20,2.20,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,94.99,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,1.70,0.60,2300.80,2006.80,0.00,0.00,26963.20,417.60,234.20,0.00,7785.60,5994.20,409.60,6373.60,99.53,474.20,469.80,4.40,53926.40,835.20,74136,0,3780708,98.08,3524,1554428,2619024,67.94,2611656,1020440,10940,2074252,103592,2552,7756,10752,0,0,0.00,0,0.00,2,304,1.78,1.53,1.61,0,474.20,53926.40,835.20,115.48,1.46,3.07,0.16,7.76,4.60,6.80,2.22,4.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,379.60,261.40,0.00,0.00,781.60,627.20,42.60,0.00,338.80,0.00,0.00,0.00,0.00,16.40,10.60,5.80,1563.20,1254.40,75048,0,3779796,98.05,3532,1553636,2619024,67.94,2611836,1019548,9152,2074080,103380,2528,7756,10752,0,0,0.00,0,0.00,0,301,1.64,1.50,1.60,0,16.40,1563.20,1254.40,171.80,0.27,16.49,1.61,2.64,3.00,4.60,0.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,221.40,0.00,0.00,1169.60,75.20,8.00,0.00,291.60,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2339.20,150.40,74492,0,3780352,98.07,3540,1554368,2619024,67.94,2611472,1020496,9184,2073952,103288,2512,7756,10752,0,0,0.00,0,0.00,0,300,1.51,1.48,1.59,0,16.20,2339.20,150.40,153.68,0.05,3.16,0.15,0.24,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,15.14,0.00,0.81,0.81,0.00,0.00,0.20,0.00,0.00,83.05,0.00,846.80,816.40,0.00,0.00,1049.60,516.80,313.00,0.40,1173.40,0.00,204.80,204.80,100.00,82.80,77.20,5.60,2099.20,1033.60,74212,0,3780632,98.07,3548,1550460,2619024,67.94,2616544,1016020,6712,2078768,103216,2512,7756,10752,0,0,0.00,0,0.00,4,300,1.39,1.46,1.59,1,83.00,2100.80,1033.60,37.76,0.20,2.47,0.33,2.72,160.40,118.60,539.56,15.29,0.00,0.00,0.00,0.04
2018-01-07 00:01:42,93.10,0.00,4.40,0.40,0.00,0.00,1.70,0.00,0.00,0.40,0.00,1763.00,5220.40,0.00,0.00,1884.00,108.80,7490.60,0.00,17875.40,6514.20,1945.60,8459.80,100.00,183.40,182.00,1.40,3768.00,217.60,85900,0,3768944,97.77,3548,1387500,2815556,73.04,2766720,853724,8860,2229336,103368,2512,8032,10752,0,0,0.00,0,0.00,6,300,1.75,1.53,1.61,0,183.20,3766.40,217.60,21.75,0.17,0.91,0.21,3.92,2037.60,1900.00,3535.75,2660.83,0.00,0.00,0.00,0.29
2018-01-07 00:01:47,61.08,0.00,2.81,0.00,0.00,0.00,2.11,0.00,0.00,34.00,0.00,1538.20,5070.20,0.00,0.00,1065.60,627.20,1227.80,0.00,11432.20,0.00,0.00,0.00,0.00,81.20,75.40,5.80,2131.20,1254.40,78500,0,3776344,97.96,3560,1393508,2815556,73.04,2770284,857480,12200,2230612,103312,2512,8052,10752,0,0,0.00,0,0.00,5,300,2.09,1.61,1.63,0,81.20,2131.20,1254.40,41.69,0.20,2.41,0.30,2.40,2492.00,2362.60,4934.46,2747.33,0.00,0.00,0.00,0.40
2018-01-07 00:01:52,73.47,0.00,2.01,0.10,0.00,0.00,1.21,0.00,0.00,23.22,2.40,1602.00,4469.00,0.00,0.00,1307.20,433.60,2309.40,0.20,10694.20,974.20,0.00,974.20,100.00,57.80,49.40,8.40,2614.40,867.20,71772,0,3783072,98.14,3568,1379344,2823192,73.24,2793000,841732,14556,2251848,103208,2560,8080,10752,0,0,0.00,0,0.00,8,312,1.93,1.58,1.62,0,57.80,2614.40,867.20,60.24,0.17,2.96,0.54,3.12,2051.20,2001.20,2282.13,3037.32,0.00,0.00,0.00,0.25
2018-01-07 00:01:57,36.21,0.00,1.71,0.30,0.10,0.00,0.70,0.00,0.00,60.98,2.80,1681.00,1551.00,0.00,0.00,808.00,485.60,195.60,0.00,3896.60,643.00,0.00,643.00,100.00,22.00,17.00,5.00,1616.00,971.20,77956,0,3776888,97.98,3580,1377364,2823192,73.24,2787924,840264,26044,2247164,103168,2592,8108,10752,0,0,0.00,0,0.00,1,310,2.01,1.60,1.63,0,22.00,1616.00,971.20,117.60,0.18,8.22,0.80,1.76,543.00,517.20,810.10,458.34,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,2.11,0.00,2.31,0.20,0.00,0.00,0.00,0.00,0.00,95.38,4.20,667.40,534.80,0.00,0.00,1382.40,50.40,470.60,3.00,92171.60,0.00,0.00,0.00,0.00,53.40,52.60,0.80,2764.80,100.80,1900912,0,1953932,50.69,4160,1160912,1049084,27.21,988764,825520,14008,649292,99744,2056,3592,10752,0,0,0.00,0,0.00,1,240,1.85,1.58,1.62,0,53.40,2764.80,100.80,53.66,0.10,1.86,0.13,0.72,115.60,82.80,8.01,5.82,0.00,0.00,0.00,0.00
