timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.10,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2336.00,2054.40,0.00,0.00,26276.80,76.80,469.40,0.00,9463.40,5936.80,1228.80,7165.60,100.00,463.60,462.80,0.80,52553.60,153.60,72240,0,3782604,98.13,3868,1622952,2497516,64.79,2535996,1095008,4584,2004212,106556,2560,7632,10752,0,0,0.00,0,0.00,5,306,1.15,1.38,1.74,0,463.60,52553.60,153.60,113.69,1.72,3.72,0.20,9.12,4.80,6.80,2.25,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,94.90,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2314.60,1540.00,0.00,0.00,25828.00,132.00,2165.60,0.00,10576.40,6911.00,1433.60,8344.60,100.00,420.20,418.80,1.40,51656.00,264.00,75628,0,3779216,98.04,3876,1581808,2497516,64.79,2575304,1052988,6312,2042680,106288,2560,7720,10752,0,0,0.00,0,0.00,2,306,1.22,1.39,1.74,0,420.20,51656.00,264.00,123.56,1.69,4.03,0.21,8.96,6.00,8.60,4.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.50,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.40,2464.20,2190.20,0.00,0.00,29113.60,67.20,26.20,0.00,8023.60,7689.20,0.00,7391.40,96.13,452.80,452.00,0.80,58227.20,134.40,82996,0,3771848,97.85,3608,1574616,2497516,64.79,2581228,1039780,6332,2042836,105448,2576,7720,10752,0,0,0.00,0,0.00,2,308,1.28,1.40,1.74,0,452.80,58227.20,134.40,128.89,1.74,3.86,0.21,9.60,57.80,130.20,3.84,1086.47,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.80,2142.80,1874.60,0.00,0.00,26457.60,0.00,1096.60,0.60,7910.00,6991.00,0.00,6978.40,99.82,457.80,457.80,0.00,52915.20,0.00,83972,0,3770872,97.82,3544,1564832,2497516,64.79,2591344,1028900,8820,2051908,105288,2568,7744,10752,0,0,0.00,0,0.00,2,307,1.34,1.41,1.74,0,457.80,52915.20,0.00,115.59,1.76,3.85,0.19,8.64,6.80,9.00,4.23,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.00,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.40,2260.40,2456.00,0.00,0.00,27881.60,187.20,31.40,0.00,7145.40,7056.60,0.00,6573.80,93.16,484.80,481.40,3.40,55763.20,374.40,81600,0,3773244,97.88,3540,1567600,2497516,64.79,2600868,1022352,8680,2052084,105276,2584,7744,10752,0,0,0.00,0,0.00,3,309,1.39,1.42,1.74,0,484.80,55763.20,374.40,115.80,2.00,4.12,0.25,11.92,56.00,129.80,3.72,1087.07,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,95.50,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2265.20,1790.60,0.00,0.00,29933.60,402.40,407.60,0.00,7845.60,7067.20,0.00,7061.40,99.92,463.00,454.00,9.00,59867.20,804.80,75740,0,3779104,98.04,3532,1573872,2497516,64.79,2602412,1026972,9744,2052072,105016,2568,7744,10752,0,0,0.00,0,0.00,2,307,1.52,1.44,1.75,0,463.00,59867.20,804.80,131.04,1.97,4.26,0.23,10.72,8.00,11.00,6.18,7.82,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2517.00,1273.20,0.00,0.00,29947.20,385.60,154.20,0.00,8355.80,7879.80,0.00,7879.80,100.00,488.40,484.40,4.00,59894.40,771.20,86516,0,3768328,97.76,3532,1562804,2497516,64.79,2602852,1015532,10412,2052108,104816,2568,7744,10752,0,0,0.00,0,0.00,3,307,1.56,1.45,1.75,0,488.40,59894.40,771.20,124.21,2.03,4.17,0.22,10.96,3.40,5.20,2.12,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2279.40,1819.20,0.00,0.00,29369.60,333.60,158.00,0.00,7119.80,6597.60,0.00,6597.60,100.00,518.40,515.00,3.40,58739.20,667.20,75824,0,3779020,98.03,3532,1573540,2497516,64.79,2602968,1026144,10456,2052084,104664,2560,7744,10752,0,0,0.00,0,0.00,3,306,1.84,1.51,1.77,0,518.40,58739.20,667.20,114.60,2.25,4.35,0.24,12.40,4.80,6.80,2.26,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.80,0.00,2.30,0.20,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2427.00,1916.00,0.00,0.00,27787.20,418.40,297.20,0.00,7693.40,7187.40,0.00,7187.20,100.00,490.80,486.60,4.20,55574.40,836.80,81964,0,3772880,97.87,3528,1564248,2497516,64.79,2606020,1017100,10036,2055356,104512,2552,7752,10752,0,0,0.00,0,0.00,2,305,2.01,1.55,1.78,0,490.80,55574.40,836.80,114.94,2.12,4.31,0.23,11.52,3.60,5.60,2.14,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.49,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2558.00,2027.80,0.00,0.00,30591.20,134.40,215.80,0.00,7992.20,7226.60,0.00,7226.60,100.00,457.80,456.40,1.40,61182.40,268.80,81604,0,3773240,97.88,3528,1564668,2497516,64.79,2602872,1021136,11760,2055912,104480,2552,7752,10752,0,0,0.00,0,0.00,2,305,2.01,1.56,1.78,0,457.80,61182.40,268.80,134.23,1.83,4.01,0.23,10.56,5.80,8.20,4.17,6.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,95.50,0.00,3.40,0.10,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2478.40,1920.80,0.00,0.00,26632.00,524.80,1590.20,0.00,8396.60,7136.20,0.00,7136.20,100.00,427.60,422.00,5.60,53264.00,1049.60,80992,0,3773852,97.90,3544,1548956,2497516,64.79,2616800,1007396,10552,2071724,104352,2552,7780,10752,0,0,0.00,0,0.00,2,305,2.01,1.57,1.78,0,427.60,53264.00,1049.60,127.02,2.65,6.19,0.28,11.76,4.00,6.40,2.17,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2458.40,1686.20,0.00,0.00,30328.00,240.80,303.60,0.00,7649.00,6499.40,0.00,6499.40,100.00,533.40,527.20,6.20,60656.00,481.60,73476,0,3781368,98.09,3540,1563392,2497516,64.79,2607620,1024700,11608,2065464,104220,2552,7784,10752,0,0,0.00,0,0.00,2,305,2.01,1.58,1.78,0,533.40,60656.00,481.60,114.62,2.17,4.08,0.21,11.12,5.00,7.00,2.27,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,90.86,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,5.72,0.60,2313.40,1674.40,0.00,0.00,25544.00,586.40,240.40,0.00,6727.40,6150.80,0.00,6150.80,100.00,449.40,443.80,5.60,51088.00,1172.80,71364,0,3783480,98.15,3532,1565484,2497516,64.79,2608792,1025808,11192,2065596,104192,2544,7784,10752,0,0,0.00,0,0.00,1,304,2.01,1.58,1.79,0,449.40,51088.00,1172.80,116.29,2.10,4.69,0.20,9.20,3.20,5.20,2.11,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,386.40,288.00,0.00,0.00,1171.20,379.20,44.60,0.00,1271.40,783.80,0.00,783.80,100.00,19.60,15.80,3.80,2342.40,758.40,88640,0,3766204,97.70,3540,1548040,2497516,64.79,2605972,1011220,10456,2065476,104144,2528,7784,10752,0,0,0.00,0,0.00,1,302,1.85,1.56,1.78,0,19.60,2342.40,758.40,158.20,0.09,4.53,0.57,1.12,3.80,5.60,0.34,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.50,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,98.60,0.00,350.00,222.80,0.00,0.00,780.80,326.40,8.00,0.00,287.60,0.00,0.00,0.00,0.00,13.00,10.00,3.00,1561.60,652.80,89820,0,3765024,97.67,3548,1546848,2497516,64.79,2605596,1010272,9232,2065336,104096,2520,7784,10752,0,0,0.00,0,0.00,1,301,1.70,1.53,1.77,0,13.00,1561.60,652.80,170.34,0.06,4.92,0.92,1.20,2.60,4.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.40,236.20,0.00,0.00,1170.40,255.20,8.20,0.00,290.00,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2340.80,510.40,89224,0,3765620,97.69,3556,1547604,2497516,64.79,2605308,1011260,8016,2065272,104064,2520,7784,10752,0,0,0.00,0,0.00,1,300,1.56,1.51,1.76,0,17.80,2340.80,510.40,160.18,0.11,6.34,0.76,1.36,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,224.60,0.00,0.00,780.00,367.20,9.60,0.00,286.00,0.00,0.00,0.00,0.00,14.60,10.20,4.40,1560.00,734.40,90404,0,3764440,97.65,3564,1546408,2497516,64.79,2605076,1010304,6308,2065272,103992,2512,7784,10752,0,0,0.00,0,0.00,1,300,1.52,1.50,1.75,0,14.60,1560.00,734.40,157.15,0.22,15.29,2.03,2.96,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,12.70,0.00,1.10,1.10,0.10,0.00,0.10,0.00,0.00,84.90,0.00,799.60,657.60,0.00,0.00,1429.60,255.20,201.80,1.00,789.80,0.00,0.00,0.00,0.00,82.60,80.00,2.60,2859.20,510.40,83496,0,3771348,97.83,3572,1548476,2497516,64.79,2610488,1011944,5136,2070420,103916,2512,7792,10752,0,0,0.00,0,0.00,5,300,1.40,1.47,1.74,0,82.60,2859.20,510.40,40.79,0.09,1.15,0.26,2.16,70.60,63.60,167.74,10.52,0.00,0.00,0.00,0.01
2018-01-07 00:01:42,94.29,0.00,3.10,0.10,0.00,0.00,2.30,0.00,0.00,0.20,0.00,2264.20,4849.80,0.00,0.00,1469.60,539.20,1069.80,0.20,9782.20,0.00,0.00,0.00,0.00,179.00,169.00,10.00,2939.20,1078.40,78328,0,3776516,97.97,3580,1550748,2497516,64.79,2612876,1014152,3640,2072768,104464,2512,7792,10752,0,0,0.00,0,0.00,6,300,1.52,1.50,1.75,0,179.00,2939.20,1078.40,22.44,0.22,1.22,0.26,4.64,2059.20,2025.40,3898.82,2573.97,0.00,0.00,0.00,0.32
2018-01-07 00:01:47,71.29,0.00,4.22,0.00,0.00,0.00,1.91,0.00,0.00,22.59,0.00,1506.20,5569.40,0.00,0.00,1094.40,500.80,7328.20,0.00,20001.20,5080.60,1868.80,6949.40,100.00,87.40,82.60,4.80,2188.80,1001.60,77836,0,3777008,97.98,3572,1421448,2606520,67.62,2744480,882496,9468,2201976,104176,2512,8040,10752,0,0,0.00,0,0.00,9,300,1.88,1.57,1.77,0,87.40,2188.80,1001.60,36.50,0.24,2.69,0.30,2.64,2530.80,2370.00,4882.72,2794.82,0.00,0.00,0.00,0.40
2018-01-07 00:01:52,74.90,0.00,3.20,0.30,0.00,0.00,1.50,0.00,0.00,20.10,1.80,1622.60,4566.60,0.00,0.00,1297.60,232.00,2616.20,0.00,11578.00,1412.20,0.00,1412.20,100.00,49.60,46.80,2.80,2595.20,464.00,76936,0,3777908,98.00,3584,1399828,2630068,68.23,2769584,859244,14928,2225464,104072,2584,8088,10752,0,0,0.00,0,0.00,3,309,1.73,1.55,1.76,0,49.60,2595.20,464.00,61.68,0.12,2.35,0.40,2.00,2104.20,2107.60,2168.53,3273.10,0.00,0.00,0.00,0.27
2018-01-07 00:01:57,45.65,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,52.05,3.40,1725.80,1777.00,0.00,0.00,418.40,132.80,202.20,0.00,3825.40,659.00,0.00,659.00,100.00,13.60,12.20,1.40,836.80,265.60,80852,0,3773992,97.90,3596,1396020,2653112,68.83,2769460,854948,27368,2224656,104008,2592,8096,10752,0,0,0.00,0,0.00,1,310,1.91,1.59,1.78,0,13.60,836.80,265.60,81.06,0.04,2.76,0.71,0.96,588.00,606.80,889.42,661.78,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,2.21,0.00,2.11,0.20,0.00,0.00,0.10,0.00,0.00,95.37,4.20,668.60,540.20,0.00,0.00,1734.40,57.60,451.40,2.00,90866.20,0.00,0.00,0.00,0.00,62.60,60.80,1.80,3468.80,115.20,1876048,0,1978796,51.33,4156,1178200,941680,24.43,996756,840100,13336,654540,101308,2056,3620,10752,0,0,0.00,0,0.00,1,241,1.76,1.56,1.77,0,62.60,3468.80,115.20,57.25,0.14,2.31,0.15,0.96,112.40,86.80,7.81,6.21,0.00,0.00,0.00,0.00
