timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2521.60,1745.20,0.00,0.00,27966.40,75.20,1037.20,0.00,8426.20,7803.80,0.00,7803.80,100.00,436.80,436.00,0.80,55590.40,150.40,82616,0,3772228,97.86,3932,1558016,2529836,65.63,2589288,1033620,6224,2061024,104424,2560,7724,10752,0,0,0.00,0,0.00,2,306,1.10,1.31,1.52,0,438.40,55779.20,150.40,127.58,1.57,3.56,0.20,8.72,6.80,9.20,4.24,10.05,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.19,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2458.40,2072.00,0.00,0.00,28232.80,73.60,141.80,0.00,7832.20,6353.00,614.40,6689.80,96.02,434.60,433.80,0.80,56808.00,147.20,73336,0,3781508,98.10,3680,1561848,2529836,65.63,2600784,1031808,7636,2067160,104160,2560,7736,10752,0,0,0.00,0,0.00,2,305,1.17,1.33,1.52,0,433.00,56619.20,147.20,131.10,1.81,4.19,0.23,10.08,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.60,2515.00,2127.60,0.00,0.00,30556.00,0.00,1102.20,0.00,13872.20,8611.40,1649.20,9957.40,97.05,533.80,533.80,0.00,61112.00,0.00,81760,0,3773084,97.88,3588,1511528,2669548,69.25,2648012,974384,8804,2107348,103696,2576,7824,10752,0,0,0.00,0,0.00,2,308,1.24,1.34,1.53,0,533.80,61112.00,0.00,114.48,1.81,3.39,0.16,8.56,60.60,134.00,7.80,1092.28,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2608.00,1445.40,0.00,0.00,29948.80,397.60,220.60,0.60,7939.80,7406.40,0.00,7147.00,96.50,534.20,529.00,5.20,59897.60,795.20,81176,0,3773668,97.89,3604,1514516,2669548,69.25,2653048,971900,8812,2106788,103348,2560,7824,10752,0,0,0.00,0,0.00,2,307,1.30,1.35,1.53,0,534.20,59897.60,795.20,113.61,1.89,3.54,0.19,10.24,4.60,6.20,2.22,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.30,0.00,2.80,0.10,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2179.20,2219.40,0.00,0.00,31456.80,136.00,244.00,0.00,8664.00,7866.80,0.00,7866.80,100.00,492.60,487.80,4.80,62913.60,272.00,84532,0,3770312,97.81,3604,1511636,2669548,69.25,2653516,968184,9620,2106400,103316,2584,7824,10752,0,0,0.00,0,0.00,3,309,1.35,1.36,1.53,0,492.60,62913.60,272.00,128.27,1.89,3.84,0.20,10.08,51.40,133.40,7.15,1090.03,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.90,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2262.00,2035.20,0.00,0.00,30538.40,382.40,217.20,0.00,8123.40,7571.80,0.00,7542.00,99.61,473.60,469.60,4.00,61076.80,764.80,85160,0,3769684,97.79,3592,1510916,2669548,69.25,2654896,966300,11592,2106808,103340,2568,7824,10752,0,0,0.00,0,0.00,2,307,1.57,1.40,1.55,0,473.60,61076.80,764.80,130.58,1.87,3.94,0.22,10.40,6.20,8.80,4.18,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2424.20,1861.60,0.00,0.00,31085.60,477.60,138.00,0.00,8028.80,7650.80,0.00,7620.00,99.60,548.40,543.80,4.60,62171.20,955.20,85352,0,3769492,97.79,3604,1509592,2677196,69.45,2655424,965520,9924,2107728,103320,2568,7832,10752,0,0,0.00,0,0.00,2,307,1.60,1.41,1.55,0,548.40,62171.20,955.20,115.11,1.82,3.32,0.18,9.60,2.60,3.80,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,97.19,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2302.00,2038.00,0.00,0.00,28488.00,262.40,793.40,0.00,9051.40,7469.40,204.80,7644.20,99.61,473.80,471.00,2.80,56976.00,524.80,83900,0,3770944,97.82,3612,1493952,2677196,69.45,2671188,951316,11212,2125016,103148,2560,7864,10752,0,0,0.00,0,0.00,2,305,1.63,1.42,1.55,0,473.80,56976.00,524.80,121.36,1.64,3.45,0.20,9.68,5.20,7.80,4.12,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2429.80,1812.00,0.00,0.00,31008.80,632.00,61.00,0.00,7398.80,6571.40,0.00,6541.60,99.55,476.60,470.80,5.80,62017.60,1264.00,73644,0,3781200,98.09,3612,1510572,2677196,69.45,2662664,970536,9220,2119040,103188,2552,7852,10752,0,0,0.00,0,0.00,3,305,1.90,1.48,1.57,0,476.60,62017.60,1264.00,132.78,1.81,3.80,0.22,10.48,4.00,6.00,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2264.60,1881.20,0.00,0.00,29613.60,97.60,1028.20,0.00,9003.60,7665.40,0.00,7665.40,100.00,498.80,497.00,1.80,59227.20,195.20,80200,0,3774644,97.92,3612,1499460,2677196,69.45,2665196,961712,11800,2123956,102816,2552,7852,10752,0,0,0.00,0,0.00,4,305,1.99,1.51,1.58,0,498.80,59227.20,195.20,119.13,1.84,3.69,0.21,10.24,5.00,7.40,4.10,5.03,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2463.60,1742.00,0.00,0.00,29940.80,668.00,179.40,0.00,7607.80,6740.00,0.00,6710.40,99.56,529.00,522.20,6.80,59881.60,1336.00,75948,0,3778896,98.03,3604,1506452,2677196,69.45,2658300,972460,8836,2120660,102724,2552,7856,10752,0,0,0.00,0,0.00,2,305,1.99,1.51,1.58,0,529.00,59881.60,1336.00,115.72,1.92,3.63,0.20,10.80,3.20,5.00,0.28,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,58.48,0.00,1.91,0.30,0.00,0.00,0.20,0.00,0.00,39.12,0.60,1407.00,1370.60,0.00,0.00,16186.40,181.60,344.80,0.00,4722.00,3660.80,409.60,4070.40,100.00,287.60,282.80,4.80,32372.80,363.20,77128,0,3777716,98.00,3612,1503552,2677196,69.45,2661708,968400,11572,2122820,102616,2536,7860,10752,0,0,0.00,0,0.00,0,303,1.99,1.52,1.58,0,287.60,32372.80,363.20,113.82,0.94,3.28,0.17,4.96,4.60,7.20,2.22,5.43,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,238.80,0.00,0.00,1171.20,503.20,8.60,0.00,583.00,0.00,0.00,0.00,0.00,20.00,15.00,5.00,2342.40,1006.40,82392,0,3772452,97.86,3620,1504296,2677196,69.45,2655440,969276,9112,2116824,102568,2528,7852,10752,0,0,0.00,0,0.00,0,302,1.83,1.49,1.57,0,20.00,2342.40,1006.40,167.44,0.21,10.28,0.80,1.60,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.20,219.80,0.00,0.00,780.00,256.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,512.00,83640,0,3771204,97.83,3628,1503100,2677196,69.45,2655136,968276,7952,2116752,102484,2520,7852,10752,0,0,0.00,0,0.00,0,301,1.69,1.47,1.56,0,12.80,1560.00,512.00,161.88,0.08,6.44,0.62,0.80,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,353.20,233.80,0.00,0.00,1171.20,343.20,8.20,0.00,286.80,0.00,0.00,0.00,0.00,19.00,15.40,3.60,2342.40,686.40,82928,0,3771916,97.85,3640,1503852,2677196,69.45,2654964,969400,6244,2116760,102408,2520,7852,10752,0,0,0.00,0,0.00,0,301,1.55,1.44,1.55,0,19.00,2342.40,686.40,159.41,0.17,8.88,0.84,1.60,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,224.00,0.00,0.00,780.00,271.20,11.60,0.00,289.00,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,542.40,84260,0,3770584,97.81,3648,1502656,2677196,69.45,2654680,968348,4948,2116760,102312,2520,7852,10752,0,0,0.00,0,0.00,0,300,1.43,1.42,1.55,0,13.60,1560.00,542.40,154.59,0.08,5.65,0.59,0.80,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.80,225.60,0.00,0.00,1164.00,259.20,8.40,0.00,283.20,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2328.00,518.40,83772,0,3771072,97.83,3656,1503384,2677196,69.45,2654396,969324,3792,2116704,102304,2512,7852,10752,0,0,0.00,0,0.00,0,300,1.31,1.39,1.54,0,17.80,2328.00,518.40,159.91,0.12,6.56,0.76,1.36,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,11.79,0.00,1.01,0.81,0.00,0.00,0.10,0.00,0.00,86.29,0.00,779.80,878.80,0.00,0.00,1009.60,720.80,120.40,0.00,3180.20,0.00,0.00,0.00,0.00,79.00,67.20,11.80,2019.20,1441.60,78472,0,3776372,97.96,3664,1503344,2677196,69.45,2660484,968860,252,2122448,102264,2512,7852,10752,0,0,0.00,0,0.00,5,300,1.21,1.37,1.53,0,79.00,2019.20,1441.60,43.81,0.81,10.30,0.49,3.84,162.80,127.40,558.88,14.87,0.00,0.00,0.00,0.05
2018-01-07 00:01:42,93.49,0.00,3.81,0.20,0.00,0.00,2.10,0.00,0.00,0.40,0.00,1832.60,5951.00,0.00,0.00,1756.00,48.80,6435.80,0.00,19627.40,5295.40,2662.40,7957.80,100.00,150.80,150.00,0.80,3512.00,97.60,82152,0,3772692,97.87,3664,1350992,2827008,73.34,2803708,816272,4348,2265332,102532,2512,8128,10752,0,0,0.00,0,0.00,8,300,1.43,1.41,1.54,1,150.80,3512.00,97.60,23.94,0.12,0.81,0.18,2.72,2539.60,2277.00,5608.41,2488.02,0.00,0.00,0.00,0.46
2018-01-07 00:01:47,57.73,0.00,2.01,0.00,0.00,0.00,1.41,0.00,0.00,38.86,0.00,1204.80,4931.60,0.00,0.00,1068.80,133.60,1987.80,0.00,12062.60,0.00,1024.00,1024.00,100.00,79.40,78.00,1.40,2137.60,267.20,80704,0,3774140,97.91,3676,1335088,2912360,75.55,2826008,799164,9100,2286564,102468,2512,8156,10752,0,0,0.00,0,0.00,7,300,1.96,1.52,1.58,0,79.40,2137.60,267.20,30.29,0.08,1.02,0.17,1.36,1916.40,1927.20,2655.34,2878.32,0.00,0.00,0.00,0.24
2018-01-07 00:01:52,71.84,0.00,2.81,0.20,0.00,0.00,1.90,0.00,0.00,23.25,2.40,1603.20,4698.00,0.00,0.00,909.60,128.00,2306.00,0.00,11934.60,1218.20,204.80,1423.00,100.00,43.60,42.40,1.20,1819.20,256.00,84168,0,3770676,97.82,3684,1311840,2919984,75.75,2848524,773744,14948,2306820,102480,2560,8184,10752,0,0,0.00,0,0.00,3,312,2.44,1.63,1.61,0,43.60,1819.20,256.00,47.60,0.07,1.52,0.39,1.68,2130.40,2097.00,2381.12,3289.20,0.00,0.00,0.00,0.27
2018-01-07 00:01:57,38.33,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,60.36,2.80,1572.80,1604.80,0.00,0.00,1178.40,16.00,138.40,0.00,3042.20,0.00,0.00,0.00,0.00,27.60,26.80,0.80,2356.80,32.00,72512,0,3782332,98.12,3688,1324812,2919984,75.75,2848308,786260,27140,2305948,102496,2592,8212,10752,0,0,0.00,0,0.00,0,310,2.57,1.67,1.62,0,27.60,2356.80,32.00,86.55,0.10,3.59,0.14,0.40,571.40,637.00,745.58,669.48,0.00,0.00,0.00,0.06
2018-01-07 00:02:02,1.80,0.00,1.70,0.30,0.10,0.00,0.00,0.00,0.00,96.09,4.20,632.40,501.60,0.00,0.00,1356.00,16.80,440.20,2.00,92531.80,0.00,0.00,0.00,0.00,55.60,55.20,0.40,2712.00,33.60,1903520,0,1951324,50.62,4244,1104632,1105660,28.68,1041960,769836,13132,702824,99364,2040,3744,10752,0,0,0.00,0,0.00,1,241,2.36,1.64,1.62,0,55.60,2712.00,33.60,49.38,0.09,1.57,0.13,0.72,107.60,90.80,7.49,6.42,0.00,0.00,0.00,0.00
