timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.80,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2311.80,1399.80,0.00,0.00,22194.40,183.20,8925.00,0.00,16314.80,12132.20,1843.20,13975.40,100.00,400.00,391.60,8.40,44388.80,366.40,75536,0,3779308,98.04,3720,1718860,2428752,63.01,2433584,1195824,178268,1906952,105452,2552,7400,10752,0,0,0.00,0,0.00,2,305,0.85,1.13,1.54,0,400.00,44388.80,366.40,111.89,1.73,4.32,0.22,8.80,3.60,5.00,0.33,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.99,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,2251.80,1881.80,0.00,0.00,26814.40,13116.00,1126.00,0.00,8625.20,8039.80,0.00,8039.80,100.00,569.60,466.20,103.40,53628.80,26232.00,85996,0,3768848,97.77,3736,1689576,2428752,63.01,2453000,1165600,115324,1925308,105412,2552,7420,10752,0,0,0.00,0,0.00,3,306,1.18,1.19,1.56,0,569.60,53628.80,26232.00,140.21,6.25,10.97,0.23,13.04,7.00,10.00,4.29,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.21,0.00,2.79,0.20,0.00,0.00,0.70,0.00,0.00,0.10,0.40,2290.20,1817.00,0.00,0.00,26531.20,22668.80,2059.20,0.00,8295.00,7594.20,0.00,7594.20,100.00,636.20,449.60,186.60,53062.40,45337.60,72140,0,3782704,98.13,3752,1665648,2447968,63.50,2491408,1141396,3044,1963476,105352,2576,7500,10752,0,0,0.00,0,0.00,3,308,1.41,1.24,1.57,0,636.20,53062.40,45337.60,154.67,33.19,52.17,0.49,31.28,56.00,133.60,5.60,1089.90,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2507.20,1319.00,0.00,0.00,28540.80,102.40,1227.00,0.20,8453.40,7831.80,0.00,7831.80,100.00,434.80,433.80,1.00,57081.60,204.80,71496,0,3783348,98.15,3764,1647864,2458268,63.77,2510632,1123156,4816,1982276,104620,2568,7548,10752,0,0,0.00,0,0.00,2,307,1.45,1.25,1.58,0,434.80,57081.60,204.80,131.75,1.75,4.03,0.26,11.20,4.20,6.20,2.18,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2566.20,2288.80,0.00,0.00,30625.60,132.00,223.20,0.00,9158.80,8113.40,204.80,7998.40,96.16,510.00,508.60,1.40,61251.20,264.00,76704,0,3778140,98.01,3496,1637396,2458268,63.77,2523440,1105700,6300,1988272,104292,2584,7552,10752,0,0,0.00,0,0.00,3,309,1.66,1.30,1.59,0,510.00,61251.20,264.00,120.62,2.10,4.13,0.22,11.12,56.80,132.20,5.66,1088.53,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2518.20,2079.20,0.00,0.00,29832.00,130.40,186.60,0.00,8193.60,7648.40,204.80,7601.80,96.80,521.80,520.40,1.40,59664.00,260.80,82804,0,3772040,97.85,3424,1630792,2458268,63.77,2529288,1093568,7568,1988724,103976,2568,7560,10752,0,0,0.00,0,0.00,2,307,1.76,1.33,1.60,0,521.80,59664.00,260.80,114.84,2.30,4.41,0.23,12.08,4.00,5.60,2.16,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.59,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2416.00,1995.00,0.00,0.00,29566.40,80.00,424.00,0.00,8706.00,8001.40,0.00,7742.00,96.76,488.40,487.20,1.20,58771.20,160.00,88324,0,3766520,97.71,3436,1620560,2468296,64.03,2541116,1077304,9296,1994480,103600,2568,7568,10752,0,0,0.00,0,0.00,3,307,1.94,1.37,1.61,0,488.80,58867.20,160.00,120.76,2.06,4.21,0.21,10.08,5.80,8.40,4.18,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2707.80,2212.00,0.00,0.00,31608.00,144.00,199.00,0.00,8974.00,7516.60,204.80,7721.40,100.00,488.80,487.00,1.80,63577.60,288.00,85184,0,3769660,97.79,3436,1620292,2468296,64.03,2544920,1076584,10568,1997884,103568,2568,7576,10752,0,0,0.00,0,0.00,3,307,1.95,1.38,1.61,0,488.40,63481.60,288.00,130.57,1.94,3.99,0.22,10.96,3.40,5.40,2.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.11,0.00,2.89,0.40,0.10,0.00,0.40,0.00,0.00,0.10,1.20,2422.80,1632.40,0.00,0.00,30312.80,645.60,858.20,0.00,10717.80,7464.40,819.20,8283.60,100.00,514.80,507.80,7.00,60625.60,1291.20,84308,0,3770536,97.81,3436,1603572,2468296,64.03,2562980,1058904,10548,2014896,103444,2568,7612,10752,0,0,0.00,0,0.00,3,307,1.95,1.39,1.61,0,514.80,60625.60,1291.20,120.27,2.52,4.91,0.24,12.40,5.80,8.20,4.17,6.04,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,97.20,0.00,1.90,0.20,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2366.40,1944.80,0.00,0.00,30700.00,279.20,107.20,0.00,8362.60,7367.40,204.80,7572.20,100.00,543.00,531.60,11.40,61339.20,558.40,82252,0,3772592,97.87,3436,1601868,2468296,64.03,2567344,1056744,10740,2018948,103396,2552,7616,10752,0,0,0.00,0,0.00,2,306,2.04,1.42,1.62,0,543.60,61400.00,558.40,113.98,2.26,4.16,0.23,12.48,3.40,5.40,2.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.80,0.00,2.50,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2361.00,2123.00,0.00,0.00,30196.00,384.80,638.60,0.00,9883.00,6733.00,614.40,7347.40,100.00,486.40,482.80,3.60,60452.80,769.60,77232,0,3777612,98.00,3448,1602072,2458740,63.78,2573304,1056424,11632,2024260,103304,2560,7640,10752,0,0,0.00,0,0.00,2,306,2.03,1.43,1.62,0,485.80,60392.00,769.60,125.90,1.84,3.80,0.22,10.64,5.80,8.40,4.18,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2262.80,2283.60,0.00,0.00,30947.20,247.20,20.60,0.00,8195.00,7584.00,0.00,7584.00,100.00,475.80,473.60,2.20,61894.40,494.40,83700,0,3771144,97.83,3440,1595148,2458740,63.78,2568328,1054420,10388,2024224,103304,2552,7640,10752,0,0,0.00,0,0.00,2,305,2.11,1.45,1.63,0,475.80,61894.40,494.40,131.12,1.86,3.91,0.21,9.92,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2646.20,1496.80,0.00,0.00,30304.80,500.80,376.20,0.00,8309.00,7293.00,0.00,7293.00,100.00,532.40,527.60,4.80,60609.60,1001.60,85940,0,3768904,97.77,3440,1595820,2458740,63.78,2564240,1056416,10412,2021432,103140,2552,7632,10752,0,0,0.00,0,0.00,2,305,2.18,1.48,1.64,0,532.40,60609.60,1001.60,115.72,2.69,5.06,0.25,13.44,6.20,9.20,4.20,6.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,90.58,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,6.51,0.60,2520.80,1428.80,0.00,0.00,27629.60,484.00,355.00,0.00,7431.40,6562.40,0.00,6562.40,100.00,486.40,481.40,5.00,55259.20,968.00,84940,0,3769904,97.80,3436,1594808,2458740,63.78,2562344,1059668,11196,2023812,103000,2544,7632,10752,0,0,0.00,0,0.00,2,304,2.17,1.49,1.64,0,486.40,55259.20,968.00,115.60,2.02,4.15,0.23,11.28,3.60,5.80,2.14,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,11.50,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,87.89,0.00,750.60,691.80,0.00,0.00,4664.00,144.00,47.00,0.00,1168.40,821.20,0.00,821.20,100.00,79.80,78.00,1.80,9328.00,288.00,82812,0,3772032,97.85,3444,1597032,2458740,63.78,2562436,1061688,11664,2023696,102880,2528,7632,10752,0,0,0.00,0,0.00,1,302,2.07,1.48,1.64,0,79.80,9328.00,288.00,120.50,0.33,4.19,0.26,2.08,3.60,5.20,0.32,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,228.60,0.00,0.00,780.00,564.80,7.80,0.00,293.60,0.00,0.00,0.00,0.00,15.80,10.20,5.60,1560.00,1129.60,84200,0,3770644,97.82,3452,1595860,2458740,63.78,2562116,1060792,9228,2023604,102780,2512,7632,10752,0,0,0.00,0,0.00,1,300,1.91,1.46,1.63,0,15.80,1560.00,1129.60,170.23,0.33,20.61,1.62,2.56,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.00,229.40,0.00,0.00,1170.40,429.60,8.20,0.00,291.80,0.00,0.00,0.00,0.00,23.80,15.20,8.60,2340.80,859.20,83644,0,3771200,97.83,3460,1596588,2458740,63.78,2561852,1061728,7140,2023568,102660,2512,7632,10752,0,0,0.00,0,0.00,1,300,1.76,1.43,1.62,0,23.80,2340.80,859.20,134.45,0.22,9.11,0.91,2.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,11.86,0.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,86.33,0.00,722.00,618.00,0.00,0.00,1009.60,349.60,84.80,0.00,594.00,0.00,0.00,0.00,0.00,71.20,67.60,3.60,2019.20,699.20,78928,0,3775916,97.95,3472,1596568,2458740,63.78,2567108,1061424,5536,2028576,102588,2512,7640,10752,0,0,0.00,0,0.00,4,300,1.61,1.41,1.61,0,71.20,2019.20,699.20,38.18,0.14,1.91,0.38,2.72,75.00,66.40,182.40,10.52,0.00,0.00,0.00,0.01
2018-01-07 00:01:42,92.59,0.00,4.01,0.30,0.00,0.00,2.81,0.00,0.00,0.30,0.00,1941.20,5802.00,0.00,0.00,1881.60,264.80,3436.60,0.00,17271.80,2071.80,1849.60,3921.20,99.99,183.40,180.80,2.60,3763.20,529.60,75704,0,3779140,98.04,3492,1525640,2552720,66.22,2638832,990116,8520,2099756,102716,2512,7776,10752,0,0,0.00,0,0.00,5,300,1.97,1.48,1.63,0,183.40,3763.20,529.60,23.41,0.22,1.14,0.32,5.84,2838.00,2462.20,6763.07,2592.15,0.00,0.00,0.00,0.55
2018-01-07 00:01:47,53.05,0.00,2.10,0.00,0.00,0.00,1.40,0.00,0.00,43.44,0.00,1097.00,4264.00,0.00,0.00,1092.00,376.80,3477.20,0.00,13469.00,2956.60,614.40,3571.00,100.00,84.60,80.60,4.00,2184.00,753.60,86188,0,3768656,97.76,3492,1458800,2655820,68.90,2698572,922076,12024,2158408,102580,2512,7872,10752,0,0,0.00,0,0.00,8,300,2.37,1.58,1.66,0,84.60,2184.00,753.60,34.72,0.11,1.35,0.21,1.76,1647.60,1709.00,1964.18,2804.65,0.00,0.00,0.00,0.23
2018-01-07 00:01:52,69.17,0.00,2.30,0.00,0.10,0.00,1.70,0.00,0.00,26.73,1.80,1710.80,5409.80,0.00,0.00,1298.40,624.00,1797.80,0.00,12664.20,708.20,204.80,913.00,100.00,53.20,47.20,6.00,2596.80,1248.00,76092,0,3778752,98.03,3500,1449800,2663544,69.10,2719188,910112,17388,2178304,102588,2584,7904,10752,0,0,0.00,0,0.00,4,309,2.66,1.65,1.68,0,53.20,2596.80,1248.00,72.27,0.33,6.21,0.84,4.48,2563.80,2602.80,3446.75,3471.63,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,39.12,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,58.58,3.40,1577.40,1850.40,0.00,0.00,808.80,231.20,548.40,0.00,5938.80,805.80,614.40,1420.20,100.00,19.40,17.00,2.40,1617.60,462.40,77928,0,3776916,97.98,3512,1432308,2676184,69.42,2736852,892088,29080,2193168,102660,2592,7956,10752,0,0,0.00,0,0.00,0,310,2.85,1.70,1.70,0,19.40,1617.60,462.40,107.22,0.09,4.70,1.11,2.16,616.80,678.60,826.83,855.48,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.81,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,96.77,4.20,614.00,535.60,0.00,0.00,983.20,49.60,434.80,2.00,89408.00,0.00,0.00,0.00,0.00,45.20,44.40,0.80,1966.40,99.20,1849148,0,2005696,52.03,4076,1208780,944796,24.51,992772,872852,13124,652768,99548,2040,3588,10752,0,0,0.00,0,0.00,1,241,2.62,1.68,1.69,0,45.20,1966.40,99.20,45.70,0.10,2.23,0.27,1.20,94.00,106.00,6.64,7.74,0.00,0.00,0.00,0.00
