timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,85.14,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,12.45,0.20,1772.60,1265.20,0.00,0.00,12241.60,132.00,1875.20,0.00,6352.20,3595.80,409.60,4005.40,100.00,203.20,201.80,1.40,24483.20,264.00,74512,0,3780332,98.07,15740,1469960,2548608,66.11,2702692,929252,29056,2146064,103316,2544,7872,10752,0,0,0.00,0,0.00,0,304,2.01,1.68,1.61,0,203.20,24483.20,264.00,121.79,0.86,4.26,0.22,4.40,17.00,21.20,14.46,13.65,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.60,241.40,0.00,0.00,780.00,772.80,8.40,0.00,301.00,0.00,0.00,0.00,0.00,23.20,10.20,13.00,1560.00,1545.60,76008,0,3778836,98.03,15748,1468740,2548608,66.11,2702236,928308,25832,2145968,103252,2528,7872,10752,0,0,0.00,0,0.00,1,302,1.85,1.66,1.60,0,23.20,1560.00,1545.60,133.86,0.26,11.03,1.10,2.56,3.80,5.00,0.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,58.62,0.00,2.40,0.40,0.10,0.00,0.20,0.00,0.00,38.28,0.00,926.20,1071.80,0.00,0.00,1170.40,127.20,2517.00,0.00,8029.00,2197.00,409.60,2606.60,100.00,16.40,15.20,1.20,2340.80,254.40,71944,0,3782900,98.13,15752,1456388,2577816,66.87,2723800,910536,65672,2162080,103304,2528,7896,10752,0,0,0.00,0,0.00,0,302,1.86,1.66,1.60,0,16.40,2340.80,254.40,158.24,0.05,2.98,0.59,0.96,584.60,258.60,4902.47,31.72,0.00,0.00,0.00,0.40
2018-01-07 00:00:27,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.60,388.00,271.20,0.00,0.00,825.60,734.40,72.20,0.60,339.40,0.00,0.00,0.00,0.00,19.80,12.40,7.40,1651.20,1468.80,72772,0,3782072,98.11,15764,1455424,2577816,66.87,2723808,909808,62732,2162280,103056,2528,7896,10752,0,0,0.00,0,0.00,0,303,1.71,1.63,1.59,0,19.80,1651.20,1468.80,157.58,0.42,21.45,1.78,3.52,7.40,8.80,0.54,5.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,45.28,0.00,1.91,0.20,0.00,0.10,0.10,0.00,0.00,52.41,0.00,796.00,1231.80,0.00,0.00,1170.40,393.60,2176.80,0.00,7075.80,1386.00,1024.00,2410.00,100.00,19.40,15.20,4.20,2340.80,787.20,81356,0,3773488,97.89,15776,1436504,2603556,67.54,2736368,888548,91904,2172652,103196,2536,7892,10752,0,0,0.00,0,0.00,0,303,1.57,1.61,1.58,0,19.40,2340.80,787.20,161.24,0.12,5.98,0.87,1.68,452.80,207.40,3814.51,25.35,0.00,0.00,0.00,0.31
2018-01-07 00:00:37,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,232.40,0.00,0.00,780.00,382.40,7.60,0.00,293.80,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,764.80,82724,0,3772120,97.85,15784,1435340,2603556,67.54,2736212,887640,90756,2172600,103108,2536,7916,10752,0,0,0.00,0,0.00,1,303,1.45,1.58,1.58,0,13.80,1560.00,764.80,168.46,0.11,8.23,1.10,1.52,4.80,6.60,0.36,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.00,240.60,0.00,0.00,1171.20,368.80,8.40,0.00,299.80,0.00,0.00,0.00,0.00,18.80,15.20,3.60,2342.40,737.60,82060,0,3772784,97.87,15792,1436072,2603556,67.54,2735852,888588,88936,2172464,103020,2520,7916,10752,0,0,0.00,0,0.00,1,301,1.33,1.55,1.57,0,18.80,2342.40,737.60,163.83,0.09,4.89,0.81,1.52,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.20,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,354.40,243.60,0.00,0.00,780.80,3738.40,8.00,0.00,236.00,0.00,0.00,0.00,0.00,40.60,10.20,30.40,1561.60,7476.80,82392,0,3772452,97.86,15804,1435900,2603556,67.54,2735676,888580,70368,2172472,102972,2520,7916,10752,0,0,0.00,0,0.00,0,301,1.23,1.53,1.56,0,40.60,1561.60,7476.80,222.62,11.40,280.91,3.19,12.96,2.40,4.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.00,221.80,0.00,0.00,780.00,12.00,8.40,0.00,288.00,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1560.00,24.00,83604,0,3771240,97.83,15812,1434728,2603556,67.54,2735448,887692,70376,2172472,102840,2520,7916,10752,0,0,0.00,0,0.00,0,301,1.13,1.50,1.55,0,11.00,1560.00,24.00,144.00,0.02,1.60,0.15,0.16,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.20,0.00,0.00,5.94,0.10,0.00,0.00,0.00,0.00,93.76,0.00,355.20,283.20,0.00,0.00,780.00,7980.80,8.80,0.00,285.00,0.00,0.00,0.00,0.00,80.00,10.00,70.00,1560.00,15961.60,84984,0,3769860,97.80,15820,1433536,2603556,67.54,2735216,886736,30560,2172472,102752,2520,7916,10752,0,0,0.00,0,0.00,0,301,1.12,1.49,1.55,0,80.00,1560.00,15961.60,219.02,24.85,310.62,3.19,25.52,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.40,241.00,0.00,0.00,1150.40,22.40,12.00,0.00,570.20,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2300.80,44.80,89808,0,3765036,97.67,15828,1434192,2591288,67.22,2729452,887624,30600,2166976,102696,2520,7916,10752,0,0,0.00,0,0.00,0,301,1.03,1.47,1.54,0,21.20,2300.80,44.80,110.64,0.10,4.72,0.30,0.64,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.30,0.00,0.00,6.53,0.10,0.00,0.00,0.00,0.00,93.07,0.00,350.20,271.20,0.00,0.00,1150.40,6090.40,8.40,0.00,285.00,0.00,0.00,0.00,0.00,68.60,19.80,48.80,2300.80,12180.80,89208,0,3765636,97.69,15836,1434852,2591288,67.22,2729052,888584,256,2166892,102592,2520,7908,10752,0,0,0.00,0,0.00,1,301,0.95,1.44,1.53,0,68.60,2300.80,12180.80,211.10,15.72,229.15,2.71,18.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.60,223.20,0.00,0.00,767.20,10.40,8.40,0.00,283.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,20.80,90648,0,3764196,97.65,15844,1433584,2591288,67.22,2728740,887660,296,2166892,102580,2520,7908,10752,0,0,0.00,0,0.00,0,301,0.87,1.42,1.52,0,13.60,1534.40,20.80,114.35,0.02,1.76,0.12,0.16,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,221.60,0.00,0.00,1152.00,37.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2304.00,75.20,89952,0,3764892,97.67,15852,1434248,2591288,67.22,2728428,888620,160,2166892,102576,2520,7908,10752,0,0,0.00,0,0.00,0,301,0.80,1.40,1.52,0,20.80,2304.00,75.20,114.38,0.04,2.15,0.12,0.24,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,217.80,0.00,0.00,767.20,0.00,8.80,0.00,285.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,91052,0,3763792,97.64,15852,1432992,2591288,67.22,2728128,887728,192,2166900,102592,2520,7908,10752,0,0,0.00,0,0.00,0,301,0.74,1.37,1.51,0,13.40,1534.40,0.00,114.51,0.03,2.03,0.12,0.16,3.60,5.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,224.80,0.00,0.00,1150.40,27.20,9.20,0.00,283.40,0.00,0.00,0.00,0.00,24.00,20.20,3.80,2300.80,54.40,90540,0,3764304,97.65,15860,1433652,2591288,67.22,2727812,888656,108,2166900,102608,2520,7908,10752,0,0,0.00,0,0.00,0,300,0.68,1.35,1.50,0,24.00,2300.80,54.40,98.13,0.04,1.63,0.13,0.32,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,238.60,0.00,0.00,767.20,11.20,10.80,0.00,309.20,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,22.40,91804,0,3763040,97.62,15868,1432396,2591288,67.22,2727016,887728,160,2166480,102544,2480,7908,10752,0,0,0.00,0,0.00,0,296,0.70,1.35,1.50,0,14.60,1534.40,22.40,106.63,0.03,2.25,0.11,0.16,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,12.29,0.00,1.51,1.11,0.00,0.00,0.50,0.00,0.00,84.59,0.40,778.40,1480.00,0.00,0.00,1381.60,7.20,260.40,0.20,2299.20,0.00,0.00,0.00,0.00,78.20,77.60,0.60,2763.20,14.40,84720,0,3770124,97.80,15876,1434104,2591288,67.22,2731776,889152,208,2171036,102648,2496,7908,10752,0,0,0.00,0,0.00,4,298,0.65,1.32,1.49,0,78.20,2763.20,14.40,35.52,0.10,1.23,0.29,2.24,519.40,751.40,81.37,3055.75,0.00,0.00,0.00,0.25
2018-01-07 00:01:42,92.48,0.00,4.41,0.30,0.00,0.00,2.51,0.00,0.00,0.30,0.00,2501.00,6745.60,0.00,0.00,1373.60,20.80,1812.00,0.00,14470.40,1334.80,640.00,1974.80,100.00,153.80,153.40,0.40,2747.20,41.60,80036,0,3774808,97.92,15884,1396464,2775428,72.00,2774484,851048,340,2213160,103048,2496,7924,10752,0,0,0.00,0,0.00,8,298,1.08,1.40,1.51,0,153.80,2747.20,41.60,18.13,0.08,0.55,0.17,2.56,2855.40,3444.60,3869.29,10438.10,0.00,0.00,0.00,0.86
2018-01-07 00:01:47,80.60,0.00,2.90,0.00,0.10,0.00,2.50,0.00,0.00,13.90,0.00,1335.80,6326.60,0.00,0.00,1460.00,129.60,1560.40,0.00,15140.00,653.80,0.00,653.80,100.00,94.00,92.60,1.40,2920.00,259.20,73480,0,3781364,98.09,15892,1393916,2775428,72.00,2787020,845752,9244,2222960,103192,2496,8008,10752,0,0,0.00,0,0.00,5,298,1.55,1.49,1.54,0,94.00,2920.00,259.20,33.82,0.14,1.47,0.25,2.32,3277.80,3529.40,4770.91,9125.49,0.00,0.00,0.00,0.75
2018-01-07 00:01:52,72.59,0.00,2.91,0.90,0.00,0.00,2.51,0.00,0.00,21.08,1.20,1906.60,5799.40,0.00,0.00,903.20,169.60,1041.60,0.40,14346.60,1288.60,0.00,1288.60,100.00,48.00,46.20,1.80,1806.40,339.20,85416,0,3769428,97.78,15904,1375480,2775428,72.00,2795176,825728,18788,2229664,103360,2544,8008,10752,0,0,0.00,0,0.00,3,304,1.43,1.47,1.53,1,48.00,1806.40,339.20,44.70,0.13,2.65,1.05,5.04,2866.00,2812.00,4277.64,3664.88,0.00,0.00,0.00,0.35
2018-01-07 00:01:57,40.64,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,57.85,3.59,1494.61,1646.91,0.00,0.00,1199.20,23.15,392.02,0.00,2840.12,0.00,0.00,0.00,0.00,33.13,32.14,1.00,2398.40,46.31,73340,0,3781504,98.10,15912,1385388,2791164,72.41,2797388,835264,27904,2231344,103348,2592,8048,10752,0,0,0.00,0,0.00,1,310,1.55,1.49,1.54,0,33.13,2398.40,46.31,73.78,0.05,1.64,0.22,0.72,514.77,537.92,435.03,1043.12,0.00,0.00,0.00,0.09
2018-01-07 00:02:02,3.82,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,94.07,5.20,640.80,524.80,0.00,0.00,862.40,65.60,529.60,1.60,93959.20,0.00,0.00,0.00,0.00,34.80,26.20,8.60,1724.80,131.20,1935688,0,1919156,49.79,16012,1072968,942564,24.45,1039328,740812,9216,691040,99128,2064,3672,10752,0,0,0.00,0,0.00,1,242,1.43,1.47,1.53,0,34.80,1724.80,131.20,53.33,0.04,1.29,0.18,0.64,98.00,100.40,6.87,7.15,0.00,0.00,0.00,0.00
