timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,93.39,0.00,5.41,0.60,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2261.60,2704.60,0.00,0.00,21380.80,2652.00,9752.60,0.00,29409.20,12793.00,4792.60,17469.60,99.34,362.60,336.80,25.80,42761.60,5304.00,87036,0,3767808,97.74,4256,1694376,2446236,63.46,2445712,1172476,164696,1919620,105168,2552,7392,10752,0,0,0.00,0,0.00,2,305,0.76,1.27,1.63,0,362.60,42761.60,5304.00,132.56,1.62,4.46,0.25,9.20,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.80,0.00,2.80,0.10,0.00,0.00,0.70,0.00,0.00,0.60,1.00,2372.20,1870.40,0.00,0.00,24792.00,32872.80,2003.40,0.00,13644.80,6730.60,1024.00,7754.60,100.00,625.00,367.60,257.40,49584.00,65745.60,81960,0,3772884,97.87,4272,1659392,2446236,63.46,2485704,1137024,2008,1959068,105100,2552,7460,10752,0,0,0.00,0,0.00,5,305,0.86,1.28,1.63,0,625.00,49584.00,65745.60,184.53,47.90,76.65,0.63,39.20,6.00,8.60,2.37,4.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.90,0.00,2.90,0.10,0.00,0.00,1.00,0.00,0.00,0.10,1.40,2271.20,1924.40,0.00,0.00,23991.20,142.40,1208.20,0.00,11666.80,6745.40,409.60,7155.00,100.00,415.00,413.60,1.40,47982.40,284.80,75484,0,3779360,98.04,4304,1632404,2446236,63.46,2519960,1109592,3368,1992884,105100,2584,7528,10752,0,0,0.00,0,0.00,2,309,0.95,1.30,1.63,0,415.00,47982.40,284.80,116.31,1.65,3.98,0.20,8.48,52.00,134.20,5.36,1090.35,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2444.40,1534.60,0.00,0.00,26920.80,56.00,701.40,0.20,9643.20,6140.40,1024.00,7164.40,100.00,473.80,473.00,0.80,53841.60,112.00,73124,0,3781720,98.10,4312,1619836,2446236,63.46,2536080,1096528,4624,2008608,104424,2576,7560,10752,0,0,0.00,0,0.00,2,308,1.04,1.31,1.63,0,473.80,53841.60,112.00,113.87,1.86,3.92,0.20,9.28,5.60,7.40,2.31,4.56,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2332.00,2008.80,0.00,0.00,27126.40,136.80,1642.80,0.00,11539.60,7580.80,1228.80,8787.00,99.74,417.60,416.20,1.40,54252.80,273.60,80600,0,3774244,97.91,3880,1576752,2467960,64.02,2572676,1051836,6344,2043932,104272,2592,7632,10752,0,0,0.00,0,0.00,3,310,1.27,1.35,1.65,0,417.60,54252.80,273.60,130.57,1.87,4.47,0.25,10.48,58.00,133.00,7.55,1090.71,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,95.70,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2459.80,2362.60,0.00,0.00,28236.80,5.60,223.80,0.00,7520.00,7308.60,0.00,7020.40,96.06,435.40,435.00,0.40,56473.60,11.20,82532,0,3772312,97.86,3792,1573780,2467960,64.02,2580936,1042548,7616,2046048,104056,2576,7640,10752,0,0,0.00,0,0.00,3,308,1.33,1.36,1.65,0,435.40,56473.60,11.20,129.73,1.76,4.05,0.23,10.00,5.80,7.60,2.32,4.57,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.00,0.00,3.20,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2547.40,2053.40,0.00,0.00,27934.40,170.40,935.00,0.00,8144.20,7296.80,0.00,7062.40,96.79,504.00,499.00,5.00,55868.80,212.80,84244,0,3770600,97.81,3808,1568252,2457768,63.76,2589748,1032080,8116,2049804,103640,2576,7652,10752,0,0,0.00,0,0.00,2,308,1.39,1.37,1.65,3,504.00,55868.80,212.80,111.27,2.05,4.02,0.21,10.72,3.40,5.20,2.12,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,95.20,0.00,4.00,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2520.00,1635.60,0.00,0.00,28821.60,426.40,470.00,0.00,7681.80,7329.00,0.00,7069.60,96.46,494.40,490.00,4.40,57643.20,756.80,80024,0,3774820,97.92,3788,1568360,2457768,63.76,2600424,1026192,9892,2054480,103480,2576,7660,10752,0,0,0.00,0,0.00,6,308,1.51,1.40,1.66,1,494.40,57643.20,756.80,118.12,2.11,4.31,0.25,12.24,6.20,8.80,4.20,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.90,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.40,2267.20,2145.40,0.00,0.00,30032.00,252.80,437.80,0.00,9318.20,7956.00,204.80,8160.60,100.00,464.20,460.40,3.80,60064.00,729.60,84940,0,3769904,97.80,3776,1550704,2466652,63.99,2613012,1008344,9128,2066892,103260,2576,7684,10752,0,0,0.00,0,0.00,4,308,1.55,1.41,1.66,0,464.20,60064.00,729.60,130.96,2.00,4.32,0.23,10.80,3.60,5.60,2.14,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2344.80,2127.60,0.00,0.00,29591.20,324.80,380.00,0.00,7746.60,6903.60,204.80,7108.40,100.00,493.00,489.80,3.20,58942.40,649.60,78916,0,3775928,97.95,3776,1553664,2466652,63.99,2617472,1010544,10412,2070564,103112,2576,7688,10752,0,0,0.00,0,0.00,3,308,1.59,1.42,1.66,0,493.60,59012.80,649.60,120.87,2.00,4.04,0.22,10.88,6.00,8.60,4.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,95.90,0.00,3.10,0.20,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2665.60,1841.00,0.00,0.00,30644.00,469.60,124.20,0.00,8240.60,7796.00,0.00,7781.60,99.82,550.40,545.80,4.60,61528.00,939.20,84996,0,3769848,97.80,3780,1546568,2466652,63.99,2616736,1004396,8764,2070716,103024,2568,7692,10752,0,0,0.00,0,0.00,3,307,1.62,1.43,1.66,0,549.80,61457.60,939.20,113.49,2.11,3.87,0.21,11.68,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.30,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.20,1.20,2300.00,1810.20,0.00,0.00,28090.40,31.20,353.60,0.00,8522.00,6510.20,409.60,6919.40,99.99,453.80,453.20,0.60,56180.80,62.40,83560,0,3771284,97.83,3780,1543844,2484036,64.44,2620632,1002744,11708,2075712,102740,2560,7696,10752,0,0,0.00,0,0.00,4,306,1.65,1.44,1.66,0,453.80,56180.80,62.40,123.94,1.88,4.15,0.21,9.60,7.20,10.40,6.12,7.80,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2429.00,1708.20,0.00,0.00,29824.80,641.60,375.80,0.00,7751.20,6862.20,0.00,6862.20,100.00,450.60,444.20,6.40,59649.60,1283.20,80476,0,3774368,97.91,3780,1548560,2484036,64.44,2617192,1009632,9236,2074588,102772,2560,7696,10752,0,0,0.00,0,0.00,2,306,1.68,1.45,1.67,0,450.60,59649.60,1283.20,135.23,2.21,4.91,0.32,14.40,3.00,4.80,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,95.40,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2287.80,1978.40,0.00,0.00,28034.40,401.60,1350.20,0.00,8642.60,6756.60,204.80,6961.40,100.00,492.60,483.60,9.00,56068.80,803.20,77248,0,3777596,98.00,3784,1544580,2479916,64.33,2623228,1006996,10168,2081892,102676,2560,7712,10752,0,0,0.00,0,0.00,3,306,1.87,1.49,1.68,0,492.60,56068.80,803.20,115.45,2.45,4.97,0.22,11.04,6.80,8.80,4.23,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,96.30,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2690.40,2128.40,0.00,0.00,30707.20,448.00,155.00,0.00,8052.40,7192.20,0.00,7192.20,100.00,542.80,538.20,4.60,61414.40,896.00,78304,0,3776540,97.97,3780,1547316,2479916,64.33,2616848,1012432,9888,2078260,102604,2560,7712,10752,0,0,0.00,0,0.00,2,306,1.88,1.50,1.68,0,542.80,61414.40,896.00,114.79,2.51,4.64,0.24,12.80,3.80,5.80,2.15,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,50.30,0.00,1.20,0.70,0.00,0.00,0.20,0.00,0.00,47.59,0.00,1472.80,801.00,0.00,0.00,12891.20,376.00,126.80,0.00,3802.60,3122.60,0.00,3122.60,100.00,227.40,223.80,3.60,25782.40,752.00,84128,0,3770716,97.82,3788,1542416,2479916,64.33,2613148,1010240,10408,2077184,102348,2536,7712,10752,0,0,0.00,0,0.00,0,303,1.89,1.51,1.68,0,227.40,25782.40,752.00,116.69,1.10,4.84,0.27,6.08,4.00,6.00,0.35,4.13,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.00,238.40,0.00,0.00,1171.20,259.20,9.00,0.00,295.00,0.00,0.00,0.00,0.00,18.60,15.80,2.80,2342.40,518.40,83532,0,3771312,97.83,3796,1543152,2479916,64.33,2612880,1011228,9176,2077140,102284,2520,7712,10752,0,0,0.00,0,0.00,0,301,1.74,1.48,1.67,0,18.60,2342.40,518.40,153.81,0.12,6.24,0.65,1.20,2.80,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,16.48,0.00,1.31,0.50,0.10,0.00,0.20,0.00,0.00,81.41,0.00,851.20,1163.60,0.00,0.00,1023.20,502.40,805.00,0.00,4304.80,766.20,409.60,1175.80,100.00,75.20,70.40,4.80,2046.40,1004.80,85284,0,3769560,97.79,3804,1519624,2495228,64.73,2634652,987204,6736,2098444,102164,2520,7744,10752,0,0,0.00,0,0.00,10,301,1.60,1.46,1.66,0,75.20,2046.40,1004.80,40.57,0.29,3.83,0.47,3.52,323.80,214.00,1354.88,50.66,0.00,0.00,0.00,0.11
2018-01-07 00:01:42,93.91,0.00,4.00,0.10,0.00,0.00,1.80,0.00,0.00,0.20,0.00,2198.20,5593.60,0.00,0.00,1885.60,116.80,5609.00,0.00,16879.80,3540.20,1843.20,5383.40,100.00,183.20,181.20,2.00,3771.20,233.60,77316,0,3777528,97.99,3804,1419424,2654008,68.85,2739308,886812,10548,2203048,102512,2520,7952,10752,0,0,0.00,0,0.00,6,301,1.95,1.53,1.69,0,183.20,3771.20,233.60,21.86,0.16,0.85,0.20,3.68,2255.00,2130.20,3886.53,2754.04,0.00,0.00,0.00,0.32
2018-01-07 00:01:47,62.79,0.00,2.21,0.20,0.00,0.00,1.91,0.00,0.00,32.90,0.00,1318.40,4475.00,0.00,0.00,1051.20,392.80,2717.80,0.00,12122.20,2338.80,0.00,2338.80,100.00,76.80,71.20,5.60,2102.40,785.60,85964,0,3768880,97.77,3812,1376908,2751860,71.39,2777936,843276,13324,2240560,102324,2520,8016,10752,0,0,0.00,0,0.00,5,301,2.27,1.61,1.71,0,76.80,2102.40,785.60,37.60,0.21,2.73,0.25,1.92,2120.00,2026.00,3716.55,2650.07,0.00,0.00,0.00,0.30
2018-01-07 00:01:52,74.00,0.00,2.60,0.80,0.00,0.00,2.20,0.00,0.00,20.40,2.80,1694.20,5275.60,0.00,0.00,1310.40,387.20,2186.60,0.00,12729.60,644.80,0.00,644.80,100.00,53.80,50.00,3.80,2620.80,774.40,76444,0,3778400,98.02,3824,1373224,2767756,71.80,2794348,836668,19892,2253936,102348,2616,8068,10752,0,0,0.00,0,0.00,5,315,2.09,1.58,1.70,0,53.80,2620.80,774.40,63.11,0.18,3.32,0.54,2.88,2571.60,2612.80,3323.05,3413.30,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,33.43,0.00,1.10,0.50,0.00,0.00,0.60,0.00,0.00,64.36,2.40,1522.40,1639.80,0.00,0.00,796.80,712.00,145.20,0.00,3767.60,642.00,0.00,642.00,100.00,21.40,14.20,7.20,1593.60,1424.00,78728,0,3776116,97.96,3832,1370352,2767756,71.80,2795068,833304,27916,2254192,102328,2600,8072,10752,0,0,0.00,0,0.00,1,311,2.32,1.64,1.72,0,21.40,1593.60,1424.00,141.01,0.22,10.32,0.97,2.08,613.80,601.40,831.31,857.07,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.61,0.00,1.71,0.50,0.00,0.00,0.10,0.00,0.00,96.08,4.20,647.00,501.20,0.00,0.00,1384.00,44.00,470.00,3.60,90270.60,0.00,0.00,0.00,0.00,55.40,54.60,0.80,2768.00,88.00,1864708,0,1990136,51.63,4404,1148948,946676,24.56,1034636,815652,11980,696960,99420,2048,3560,10752,0,0,0.00,0,0.00,1,241,2.22,1.63,1.72,0,55.40,2768.00,88.00,51.55,0.12,2.18,0.17,0.96,94.60,103.00,6.64,7.13,0.00,0.00,0.00,0.00
