timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:12,39.20,0.00,0.90,0.00,0.00,0.00,1.11,0.00,0.00,58.79,0.00,671.40,1542.80,0.00,0.00,0.00,15.20,88.40,0.00,1853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8902892,0,6756108,43.15,39348,1379148,7112996,45.42,5673552,897268,38248,5152380,70608,2488,14024,31532,0,0,0.00,0,0.00,3,297,1.43,1.30,0.85,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,971.60,882.20,2468.22,3659.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:17,66.60,0.00,1.10,0.00,0.10,0.00,0.70,0.00,0.00,31.50,0.40,882.60,1735.60,0.00,0.00,0.00,12.80,346.40,0.00,1839.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8883316,0,6775684,43.27,39356,1397852,7112996,45.42,5677456,912440,56976,5152684,71148,2488,14024,31532,0,0,0.00,0,0.00,2,297,1.47,1.31,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,822.20,684.20,3021.64,2400.79,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,63.75,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,34.14,0.00,626.20,1408.60,0.00,0.00,0.00,2276.00,71.00,0.00,12975.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4552.00,8591624,0,7067376,45.13,39364,1422028,7145388,45.63,5944704,932408,69972,5417780,71784,2472,14280,31532,0,0,0.00,0,0.00,3,295,1.43,1.30,0.86,0,19.00,0.00,4552.00,239.58,0.26,13.64,0.29,0.56,494.60,464.60,1982.84,1707.36,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,54.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,44.99,0.00,334.20,573.60,0.00,0.00,0.00,2982.40,52.60,0.00,297.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,5964.80,8573644,0,7085356,45.25,39372,1440908,7354304,46.97,5950868,948000,73976,5418660,72260,2472,14280,31532,0,0,0.00,0,0.00,2,295,1.32,1.28,0.86,0,30.80,0.00,5964.80,193.66,0.42,13.56,0.23,0.72,71.40,68.60,341.11,227.60,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,23.62,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,74.57,0.00,633.60,1788.00,0.00,0.00,0.00,49.60,10.20,0.00,2560.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,8571728,0,7087272,45.26,39384,1441684,7354304,46.97,5951284,948468,74588,5418700,72368,2472,14280,31532,0,0,0.00,0,0.00,6,295,1.21,1.26,0.85,0,0.80,0.00,99.20,124.00,0.02,29.00,29.00,2.32,1319.40,1248.80,4002.49,6914.70,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,63.73,0.00,0.80,0.00,0.20,0.00,0.80,0.00,0.00,34.47,0.00,828.20,2196.20,0.00,0.00,0.00,2411.20,10.60,0.00,2611.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4822.40,8553376,0,7105624,45.38,39392,1460400,7354304,46.97,5955008,963444,81328,5418708,72844,2472,14280,31532,0,0,0.00,0,0.00,0,295,1.28,1.27,0.86,0,19.40,0.00,4822.40,248.58,0.29,14.80,0.29,0.56,1138.80,995.20,4962.28,4500.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,86.77,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,11.72,0.40,717.60,1869.80,0.00,0.00,0.00,26.40,321.60,0.00,2039.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,8527484,0,7131516,45.54,39404,1484632,7464568,47.67,5959680,983136,105612,5419016,73428,2472,14280,31532,0,0,0.00,0,0.00,2,295,1.34,1.28,0.87,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,804.00,719.00,3807.78,2932.39,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,28.27,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,71.03,0.00,327.40,365.00,0.00,0.00,0.00,3751.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7502.40,8507472,0,7151528,45.67,39412,1504244,7464568,47.67,5963112,999544,106536,5419020,74032,2472,14280,31532,0,0,0.00,0,0.00,1,295,1.31,1.28,0.87,0,30.00,0.00,7502.40,250.08,0.70,23.28,0.64,1.92,3.20,4.60,0.25,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,48.55,0.00,1.60,0.00,0.10,0.00,2.70,0.00,0.00,47.05,2.80,1360.80,3216.60,0.00,0.00,0.00,4844.80,91.60,0.00,5078.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9689.60,8514080,0,7144920,45.63,39420,1507332,7464568,47.67,5952828,1001904,85552,5408020,74040,2568,14260,31532,0,0,0.00,0,0.00,4,302,1.20,1.26,0.86,0,38.60,0.00,9689.60,251.03,1.08,28.02,0.73,2.80,2087.20,1968.80,7884.64,10158.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,26.49,0.00,4.03,0.10,0.10,0.00,1.31,0.00,0.00,67.98,13.40,1430.80,2284.20,0.00,0.00,0.00,24.00,5227.00,0.00,286129.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14139328,0,1519672,9.70,39428,772732,1139796,7.28,861904,501312,6036,551040,52940,2024,4344,31532,0,0,0.00,0,0.00,2,246,1.11,1.24,0.86,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1171.40,1051.80,4981.03,3991.02,0.00,0.00,0.00,0.00
