timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1225.60,684.40,0.00,0.00,0.00,22.40,99.20,0.00,392.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13876136,0,1782864,11.39,33424,450544,1713020,10.94,1345660,287012,33500,1148780,44152,2504,6240,31532,0,0,0.00,0,0.00,2,299,2.70,2.27,1.70,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.80,7.40,0.44,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,89.71,0.00,4.30,0.50,0.10,0.00,0.10,0.00,0.00,5.29,13.80,1225.80,890.00,0.00,0.00,0.00,437.60,9434.80,0.00,27806.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,875.20,14114968,0,1544032,9.86,33432,482612,1724272,11.01,1107068,288432,63776,879444,43908,2312,5468,31532,0,0,0.00,0,0.00,2,279,2.88,2.31,1.72,0,5.00,0.00,875.20,175.04,0.01,1.92,1.28,0.64,42.80,43.60,4.16,367.17,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1366.80,1159.00,0.00,0.00,0.00,2455.20,3279.40,0.00,1848.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4910.40,13850060,0,1808940,11.55,33456,482756,1724272,11.01,1359032,300372,51844,1143204,44220,2504,6248,31532,0,0,0.00,0,0.00,6,299,3.05,2.36,1.74,0,25.00,0.00,4910.40,196.42,0.03,1.02,0.64,1.60,203.20,218.80,21.02,2365.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,86.95,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,8.84,15.40,1383.80,1032.80,0.00,0.00,0.00,458.40,10288.00,0.00,27768.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,916.80,14091128,0,1567872,10.01,33468,484336,1724564,11.01,1116324,302248,51324,900896,43964,2352,5620,31532,0,0,0.00,0,0.00,7,284,3.29,2.42,1.76,0,6.00,0.00,916.80,152.80,0.01,2.00,0.80,0.48,93.80,96.80,9.99,414.20,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,86.16,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,10.63,10.40,1478.60,864.60,0.00,0.00,0.00,82.40,2744.40,0.00,25550.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,164.80,14329440,0,1329560,8.49,33480,486028,1155684,7.38,879140,302256,52844,661872,44064,2520,4560,31532,0,0,0.00,0,0.00,0,246,3.42,2.46,1.78,0,9.40,0.00,164.80,17.53,0.01,0.68,0.68,0.64,40.20,45.00,9.11,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,313.00,293.40,0.00,0.00,0.00,4968.00,8.00,0.00,47.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9936.00,14329640,0,1329360,8.49,33492,486040,1155684,7.38,878992,302184,28236,661652,43732,2080,4504,31532,0,0,0.00,0,0.00,1,246,3.15,2.42,1.77,0,40.80,0.00,9936.00,243.53,1.08,26.53,0.27,1.12,28.40,29.80,3.15,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,151.00,0.00,0.00,0.00,7.20,8.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14329608,0,1329392,8.49,33492,486064,1155684,7.38,879004,302208,28240,661656,43732,2080,4504,31532,0,0,0.00,0,0.00,1,245,2.90,2.38,1.76,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,182.20,0.00,0.00,0.00,4895.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9790.40,14329696,0,1329304,8.49,33504,486084,1155684,7.38,878952,302228,3864,661588,43680,2072,4504,31532,0,0,0.00,0,0.00,1,245,2.66,2.34,1.75,0,39.00,0.00,9790.40,251.04,1.05,27.02,0.29,1.12,3.00,4.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,143.20,0.00,0.00,0.00,11.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,14329712,0,1329288,8.49,33512,486108,1155684,7.38,878952,302228,3872,661588,43664,2072,4504,31532,0,0,0.00,0,0.00,0,245,2.45,2.30,1.74,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,146.40,0.00,0.00,0.00,360.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,720.00,14329556,0,1329444,8.49,33520,486132,1155684,7.38,878964,302248,2136,661588,43664,2072,4504,31532,0,0,0.00,0,0.00,0,245,2.26,2.26,1.73,0,4.00,0.00,720.00,180.00,0.01,2.60,0.20,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,141.20,0.00,0.00,0.00,13.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14329588,0,1329412,8.49,33528,486156,1155684,7.38,878976,302268,2144,661588,43664,2072,4504,31532,0,0,0.00,0,0.00,0,245,2.07,2.22,1.72,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.20,4.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,234.20,161.80,0.00,0.00,0.00,400.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,800.00,14329580,0,1329420,8.49,33536,486176,1155684,7.38,878996,302304,192,661588,43664,2080,4504,31532,0,0,0.00,0,0.00,1,246,1.91,2.19,1.71,0,10.60,0.00,800.00,75.47,0.02,2.04,0.15,0.16,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.00,142.80,0.00,0.00,0.00,44.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14329580,0,1329420,8.49,33544,486200,1155684,7.38,878996,302308,68,661588,43664,2080,4504,31532,0,0,0.00,0,0.00,0,246,1.76,2.15,1.70,0,1.00,0.00,89.60,89.60,0.01,6.40,6.40,0.64,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,141.80,0.00,0.00,0.00,3.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14329580,0,1329420,8.49,33552,486224,1155684,7.38,879020,302344,100,661588,43664,2080,4504,31532,0,0,0.00,0,0.00,0,246,1.62,2.11,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,142.00,0.00,0.00,0.00,0.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14329580,0,1329420,8.49,33552,486248,1155684,7.38,879020,302348,124,661588,43664,2080,4504,31532,0,0,0.00,0,0.00,0,246,1.49,2.08,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,146.40,0.00,0.00,0.00,2.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14329464,0,1329536,8.49,33560,486268,1155684,7.38,878976,302380,148,661524,43664,2072,4504,31532,0,0,0.00,0,0.00,0,245,1.37,2.04,1.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,10.44,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.86,3.60,355.40,315.40,0.00,0.00,0.00,7.20,2345.40,0.00,325.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14270432,0,1388568,8.87,33568,486292,1399180,8.94,934408,302380,172,721016,43664,2072,4896,31532,0,0,0.00,0,0.00,4,257,1.26,2.01,1.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.40,5.20,0.82,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,94.28,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.11,8.60,1073.80,835.60,0.00,0.00,0.00,40.80,8522.00,0.00,3511.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,13963252,0,1695748,10.83,33580,486568,1732772,11.07,1242888,302660,640,1025396,44036,2392,5952,31532,0,0,0.00,0,0.00,9,289,1.56,2.06,1.68,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,34.60,23.60,192.31,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,94.41,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.70,15.80,1771.60,1152.80,0.00,0.00,0.00,52.80,8897.80,0.00,27695.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,14177140,0,1481860,9.46,33592,487788,1670424,10.67,1026932,306036,2284,811648,44236,2440,5440,31532,0,0,0.00,0,0.00,4,277,1.91,2.13,1.71,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,189.00,180.80,206.57,838.13,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,95.80,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,1682.40,1463.40,0.00,0.00,0.00,66.40,3894.60,0.00,3334.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,14031564,0,1627436,10.39,33604,501604,1732808,11.07,1165424,312588,16180,942876,44024,2416,5844,31532,0,0,0.00,0,0.00,2,289,2.40,2.22,1.74,0,1.20,0.00,132.80,110.67,0.02,14.67,7.33,0.88,555.60,390.20,3362.96,1243.05,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.80,1694.00,1456.80,0.00,0.00,0.00,16.00,4503.00,0.00,4141.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13944856,0,1714144,10.95,33616,524332,1763504,11.26,1240792,321752,39008,1004776,44412,2528,5960,31532,0,0,0.00,0,0.00,7,305,2.61,2.27,1.76,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,512.20,361.40,3188.23,1241.85,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2685.40,1106.20,0.00,0.00,0.00,8.80,1202.60,0.00,1915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13901900,0,1757100,11.22,33624,556368,1763504,11.26,1253852,352332,71044,1016584,45028,2584,6036,31532,0,0,0.00,0,0.00,2,310,2.56,2.27,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.80,12.40,0.77,83.12,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,91.78,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,5.01,6.40,3039.00,1288.40,0.00,0.00,0.00,201.60,3194.40,0.00,11447.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,403.20,13990592,0,1668408,10.65,33632,576632,1726576,11.03,1127896,389800,90504,907320,45824,2456,5672,31532,0,0,0.00,0,0.00,5,292,2.43,2.24,1.76,0,2.20,0.00,403.20,183.27,0.01,2.91,0.73,0.16,43.00,51.00,3.64,423.28,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,93.19,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,2.40,11.80,2268.00,1843.00,0.00,0.00,1.60,61.60,7372.40,0.00,14632.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,123.20,13991528,0,1667472,10.65,33644,560644,1727312,11.03,1102332,413388,76356,921624,45552,2392,5688,31532,0,0,0.00,0,0.00,10,294,2.56,2.27,1.77,0,1.80,3.20,123.20,70.22,0.00,0.44,0.44,0.08,726.40,624.20,2798.52,4573.30,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.20,1979.00,1539.60,0.00,0.00,0.80,239.20,3746.80,0.00,3939.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,478.40,13916260,0,1742740,11.13,33656,578700,1758952,11.23,1167652,423412,93752,978752,45672,2568,5952,31532,0,0,0.00,0,0.00,7,298,2.92,2.35,1.80,0,10.00,1.60,478.40,48.00,0.01,1.12,0.96,0.96,660.60,443.40,3951.40,1955.07,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2117.40,958.80,0.00,0.00,0.00,17.60,3166.40,0.00,3121.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13866320,0,1792680,11.45,33664,615396,1758952,11.23,1197732,443044,130444,991904,45808,2576,5996,31532,0,0,0.00,0,0.00,7,308,3.00,2.38,1.81,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,11.80,15.00,0.95,83.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,86.22,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,11.27,3.40,3013.80,1362.20,0.00,0.00,0.00,99.20,509.60,0.00,11001.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,14015268,0,1643732,10.50,33672,638700,1473240,9.41,1010152,481532,153304,819376,46544,2336,5240,31532,0,0,0.00,0,0.00,2,278,2.92,2.37,1.81,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,15.80,18.80,1.36,83.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,17.52,0.00,1.01,1.11,0.20,0.00,0.00,0.00,0.00,80.16,2.60,1215.20,903.20,0.00,0.00,0.00,14896.00,381.60,0.00,10373.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29792.00,14198120,0,1460880,9.33,33684,634432,1148636,7.34,816176,493600,74800,641668,46352,2072,4472,31532,0,0,0.00,0,0.00,1,245,2.69,2.33,1.80,0,117.80,0.00,29792.00,252.90,7.53,63.91,0.74,8.72,15.20,18.60,1.25,94.23,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,233.00,147.80,0.00,0.00,0.00,12.80,211.00,0.00,87.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14198020,0,1460980,9.33,33692,634452,1148636,7.34,816296,493628,74840,641792,46296,2072,4516,31532,0,0,0.00,0,0.00,1,245,2.47,2.29,1.79,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.60,153.20,0.00,0.00,0.00,5.60,11.80,0.00,3384.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,11.20,14265500,0,1393500,8.90,33692,567152,1148636,7.34,816100,426488,74848,641740,46276,2080,4472,31532,0,0,0.00,0,0.00,0,246,2.27,2.26,1.78,0,0.20,0.00,11.20,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,54.93,0.00,2.21,0.40,0.00,0.00,0.00,0.00,0.00,42.45,15.80,898.20,631.40,0.00,0.00,0.00,84.80,9710.00,0.00,3354.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,14047164,0,1611836,10.29,33704,567668,1687568,10.78,1033084,426872,75216,858580,46480,2360,5424,31532,0,0,0.00,0,0.00,5,283,2.17,2.24,1.78,0,1.80,0.00,169.60,94.22,0.02,8.89,4.44,0.80,20.60,21.20,73.52,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1263.00,811.20,0.00,0.00,0.00,7551.20,3989.60,0.00,1823.20,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,15102.40,13769084,0,1889916,12.07,33716,567936,1718648,10.98,1310676,427128,38028,1136212,46736,2552,6252,31532,0,0,0.00,0,0.00,6,305,2.16,2.23,1.78,0,69.80,0.00,15102.40,216.37,1.84,26.32,0.26,1.84,14.00,18.80,9.21,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1518.00,734.00,0.00,0.00,0.00,7431.20,43.20,0.00,388.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14862.40,13766040,0,1892960,12.09,33728,567956,1718648,10.98,1312800,427148,1076,1138260,46832,2520,6268,31532,0,0,0.00,0,0.00,3,301,2.15,2.23,1.78,0,58.80,0.00,14862.40,252.76,1.34,22.76,0.30,1.76,5.20,8.60,0.36,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,73.05,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,23.15,10.40,970.80,746.40,0.00,0.00,0.00,56.80,6615.20,0.00,26432.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,14050368,0,1608632,10.27,33736,637844,1644284,10.50,1029640,426956,70804,785004,47460,2328,5328,31532,0,0,0.00,0,0.00,5,277,2.13,2.22,1.78,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,14.20,14.20,2.21,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.19,1151.70,758.68,0.00,0.00,0.00,47.90,6741.72,0.00,3783.83,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,95.81,13701364,0,1957636,12.50,33748,638108,1706600,10.90,1377148,427204,71184,1132444,47616,2432,6200,31532,0,0,0.00,0,0.00,6,301,2.44,2.29,1.80,0,1.40,0.00,95.81,68.57,0.01,8.00,4.00,0.56,13.37,17.56,5.85,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1501.40,1089.40,0.00,0.00,0.00,111.20,48.00,0.00,336.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,13695628,0,1963372,12.54,33760,638132,1706600,10.90,1381876,427664,70772,1137672,47656,2520,6256,31532,0,0,0.00,0,0.00,3,301,2.49,2.30,1.81,0,2.00,0.00,222.40,111.20,0.00,0.80,0.40,0.08,15.00,15.40,0.92,90.53,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,87.16,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,9.13,13.00,1032.00,938.40,0.00,0.00,0.00,208.80,7330.80,0.00,27074.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,417.60,13973564,0,1685436,10.76,33768,707924,1690808,10.80,1099412,428232,139676,790072,49288,2208,5320,31532,0,0,0.00,0,0.00,4,278,2.37,2.28,1.80,0,2.80,0.00,417.60,149.14,0.00,0.57,0.29,0.08,30.40,33.00,3.30,183.36,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,93.91,0.00,3.29,0.00,0.00,0.00,1.80,0.00,0.00,1.00,5.60,1736.00,3355.60,0.00,0.00,1.60,10067.20,4840.60,0.00,6815.00,0.00,0.00,0.00,0.00,96.00,0.40,95.60,3.20,20134.40,13830892,0,1828108,11.67,33840,707328,1690808,10.80,1195288,477248,89916,931228,49396,2504,5812,31532,0,0,0.00,0,0.00,4,300,2.82,2.37,1.84,0,96.00,3.20,20134.40,209.77,0.15,1.58,0.72,6.96,1726.40,1347.20,6849.34,10056.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,25.91,0.00,1.32,0.00,0.20,0.00,1.52,0.00,0.00,71.05,3.00,1507.20,2658.80,0.00,0.00,0.00,3381.60,372.00,0.00,4020.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,6763.20,13799460,0,1859540,11.88,33864,722632,1721500,10.99,1209880,494152,88308,947608,49560,2600,5904,31532,0,0,0.00,0,0.00,4,293,2.59,2.33,1.83,0,38.00,0.00,6763.20,177.98,0.06,1.45,0.63,2.40,1162.40,935.60,6982.42,3393.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1029.40,725.20,0.00,0.00,0.00,7263.20,1925.80,0.00,1185.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14526.40,13695584,0,1963416,12.54,33872,777964,1721500,10.99,1312408,494192,107416,994956,51200,2576,5972,31532,0,0,0.00,0,0.00,6,313,2.79,2.38,1.84,0,57.40,0.00,14526.40,253.07,1.84,32.06,0.31,1.76,7.60,11.80,0.74,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,85.49,0.00,2.70,0.10,0.10,0.00,0.10,0.00,0.00,11.51,12.20,1317.80,953.20,0.00,0.00,0.00,348.80,7240.60,0.00,24039.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,697.60,14004744,0,1654256,10.56,33884,709328,1658820,10.59,1001732,498180,37468,756720,49264,2208,5308,31532,0,0,0.00,0,0.00,6,277,2.56,2.34,1.83,0,5.20,0.00,697.60,134.15,0.00,0.92,0.46,0.24,66.60,51.20,5.38,517.07,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,95.20,0.00,3.50,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.20,1575.60,2224.60,0.00,0.00,0.00,3844.80,6345.40,0.00,5597.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7689.60,13841724,0,1817276,11.61,33896,709016,1689576,10.79,1125324,536480,19020,918556,49020,2408,5796,31532,0,0,0.00,0,0.00,11,299,2.68,2.37,1.85,0,36.80,0.00,7689.60,208.96,0.06,1.72,0.85,3.12,1080.60,845.80,3256.98,7924.53,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,90.80,0.00,4.60,0.00,0.00,0.00,1.90,0.00,0.00,2.70,5.40,1743.40,3252.20,0.00,0.00,0.00,2934.40,787.20,0.00,5397.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5868.80,13730768,0,1928232,12.31,33908,778008,1720476,10.99,1207212,564100,74296,959408,50356,2496,5920,31532,0,0,0.00,0,0.00,5,303,2.70,2.38,1.85,0,28.20,0.00,5868.80,208.11,0.06,2.10,0.94,2.64,1743.80,1292.60,10521.48,5620.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,90.88,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,7.01,4.20,1397.60,969.20,0.00,0.00,0.00,291.20,1905.20,0.00,13788.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,582.40,13961544,0,1697456,10.84,33916,709996,1454220,9.29,975212,567264,4976,798764,48972,2584,5380,31532,0,0,0.00,0,0.00,3,272,2.73,2.39,1.86,0,4.20,0.00,582.40,138.67,0.00,0.57,0.38,0.16,41.00,42.40,3.01,352.18,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.60,320.00,225.20,0.00,0.00,0.00,94.40,299.40,0.00,8129.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,14121344,0,1537656,9.82,33928,709816,1166336,7.45,816472,568100,4468,640836,48256,2072,4476,31532,0,0,0.00,0,0.00,1,245,2.51,2.35,1.85,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,17.40,19.00,1.06,179.77,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.40,144.00,0.00,0.00,0.00,48.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,14121468,0,1537532,9.82,33928,709836,1166336,7.45,816472,568112,4224,640836,48256,2072,4476,31532,0,0,0.00,0,0.00,1,245,2.31,2.31,1.84,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,39.47,0.00,1.04,0.90,0.04,0.00,0.14,0.00,0.00,58.41,6.13,889.23,735.56,0.00,0.00,32.04,1874.10,2901.61,0.00,3817.43,0.00,0.00,0.00,0.00,16.24,0.28,15.97,64.07,3748.21,14247796,0,1411204,9.01,50828,598640,1211108,7.73,839420,418204,151424,608076,50396,1992,4056,31532,0,0,0.00,0,0.00,1,241,2.17,1.55,1.61,0,16.24,64.07,3748.21,234.68,4.43,272.87,2.22,3.61,118.14,98.17,620.61,609.53,0.00,0.00,0.00,0.00
