timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1222.40,754.20,0.00,0.00,0.00,17.60,51.40,0.00,211.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13926548,0,1732452,11.06,33600,463940,1753044,11.20,1296032,286896,47016,1085504,44520,2520,6240,31532,0,0,0.00,0,0.00,2,301,2.46,2.20,1.75,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,7.20,8.80,0.49,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,86.79,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,10.11,14.60,1277.80,910.40,0.00,0.00,0.00,423.20,10458.20,0.00,28652.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,846.40,14148316,0,1510684,9.65,33612,482476,1755820,11.21,1073152,288488,63692,845464,44188,2384,5704,31532,0,0,0.00,0,0.00,5,284,2.50,2.21,1.76,0,5.20,0.00,846.40,162.77,0.01,1.38,0.77,0.40,39.40,51.60,4.26,379.22,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,48.08,0.00,1.92,0.20,0.10,0.00,0.71,0.00,0.00,48.99,7.20,1787.00,2072.40,0.00,0.00,0.00,2532.00,1400.00,0.00,3608.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,5064.00,14097100,0,1561900,9.97,33640,482952,1755820,11.21,1111096,300240,51900,894756,44384,2608,5888,31532,0,0,0.00,0,0.00,0,312,2.30,2.18,1.75,0,33.20,0.00,5064.00,152.53,0.06,1.81,0.82,2.72,1025.80,706.20,6240.56,2246.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,2.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.80,590.60,547.00,0.00,0.00,0.00,431.20,90.40,0.00,153.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,862.40,14096984,0,1562016,9.98,33652,483052,1755820,11.21,1109192,302400,49900,894884,44380,2608,5888,31532,0,0,0.00,0,0.00,0,312,2.12,2.14,1.74,0,6.00,0.00,862.40,143.73,0.00,0.53,0.40,0.24,86.40,90.00,7.92,415.48,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,4.02,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,95.48,1.00,576.80,530.40,0.00,0.00,0.00,4892.00,183.80,0.00,168.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9784.00,14096400,0,1562600,9.98,33660,483160,1755820,11.21,1109384,302420,25612,894980,44500,2616,5888,31532,0,0,0.00,0,0.00,1,312,1.95,2.11,1.73,0,39.00,0.00,9784.00,250.87,1.03,26.42,0.29,1.12,76.60,79.40,7.85,14.07,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,458.80,339.00,0.00,0.00,0.00,19.20,10.00,0.00,113.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14095880,0,1563120,9.98,33668,483216,1755820,11.21,1109904,302444,25680,895472,44492,2608,5888,31532,0,0,0.00,0,0.00,1,312,1.79,2.07,1.72,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,18.60,22.80,1.95,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.20,287.00,0.00,0.00,0.00,17.60,8.60,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14095872,0,1563128,9.98,33680,483244,1755820,11.21,1109924,302460,25704,895484,44500,2608,5888,31532,0,0,0.00,0,0.00,0,312,1.65,2.04,1.71,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,9.20,13.60,1.04,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.20,443.40,365.40,0.00,0.00,0.00,4878.40,11.60,0.00,710.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9756.80,14091764,0,1567236,10.01,33680,483276,1755820,11.21,1113876,302476,1344,899408,44500,2608,5888,31532,0,0,0.00,0,0.00,1,312,1.51,2.00,1.70,0,38.80,0.00,9756.80,251.46,1.75,45.11,0.45,1.76,28.60,28.00,123.16,8.14,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,1.41,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,97.79,0.00,419.20,311.80,0.00,0.00,0.00,73.60,11.40,0.00,38.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,14091864,0,1567136,10.01,33688,483308,1755820,11.21,1113780,302496,1104,899280,44540,2592,5888,31532,0,0,0.00,0,0.00,0,310,1.39,1.97,1.69,0,7.60,0.00,147.20,19.37,0.03,3.37,2.11,1.60,12.60,16.60,1.34,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,419.00,304.40,0.00,0.00,0.00,229.60,9.80,0.00,543.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,459.20,14087728,0,1571272,10.03,33696,483340,1755820,11.21,1117896,302516,92,903372,44508,2592,5888,31532,0,0,0.00,0,0.00,1,310,1.28,1.94,1.68,0,10.00,0.00,459.20,45.92,0.01,0.80,0.08,0.08,12.80,16.80,1.36,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,430.20,308.80,0.00,0.00,0.00,10.40,16.20,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14083616,0,1575384,10.06,33704,483376,1755820,11.21,1122060,302540,184,907524,44524,2592,5896,31532,0,0,0.00,0,0.00,0,310,1.18,1.90,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,16.00,1.26,6.51,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,423.00,306.60,0.00,0.00,0.00,8.00,8.60,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14083616,0,1575384,10.06,33712,483404,1755820,11.21,1122088,302556,204,907524,44524,2592,5896,31532,0,0,0.00,0,0.00,0,310,1.08,1.87,1.66,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,13.40,17.40,1.39,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,413.20,288.20,0.00,0.00,0.00,4.80,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14083484,0,1575516,10.06,33720,483436,1755820,11.21,1122104,302572,236,907528,44532,2592,5896,31532,0,0,0.00,0,0.00,0,310,1.00,1.84,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.80,1.28,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,424.40,300.40,0.00,0.00,0.00,5.60,12.20,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14083176,0,1575824,10.06,33728,483468,1755820,11.21,1122500,302596,272,907900,44532,2584,5896,31532,0,0,0.00,0,0.00,0,309,0.92,1.81,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,16.20,1.27,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.20,432.60,314.00,0.00,0.00,0.00,66.40,15.40,0.00,43.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,14083184,0,1575816,10.06,33736,483504,1755820,11.21,1122388,302624,136,907768,44540,2568,5896,31532,0,0,0.00,0,0.00,0,307,0.84,1.78,1.64,0,3.60,0.00,132.80,36.89,0.00,0.22,0.22,0.08,13.80,17.60,1.37,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,435.80,307.60,0.00,0.00,0.00,7.20,9.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14083200,0,1575800,10.06,33744,483532,1755820,11.21,1122352,302636,180,907708,44532,2560,5896,31532,0,0,0.00,0,0.00,1,306,0.78,1.75,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.60,17.60,1.44,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,437.40,323.40,0.00,0.00,0.00,48.80,15.60,0.00,143.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,14085320,0,1573680,10.05,33752,483564,1755820,11.21,1120372,302656,128,905724,44420,2568,5892,31532,0,0,0.00,0,0.00,0,307,0.71,1.72,1.62,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,18.00,26.20,1.58,191.20,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,478.00,364.80,0.00,0.00,0.00,9.60,15.20,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14085368,0,1573632,10.05,33760,483608,1755820,11.21,1120356,302676,188,905660,44412,2560,5892,31532,0,0,0.00,0,0.00,1,306,0.66,1.69,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,28.20,31.20,2.72,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,2.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.08,1.00,692.20,715.40,0.00,0.00,0.00,6.40,30.60,0.00,269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14085144,0,1573856,10.05,33768,483704,1755820,11.21,1117292,305924,288,905740,44380,2568,5892,31532,0,0,0.00,0,0.00,1,306,0.60,1.66,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,153.60,185.60,186.36,1231.74,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,68.47,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,29.32,2.80,1037.60,896.20,0.00,0.00,0.00,11.20,3107.80,0.00,1594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14011832,0,1647168,10.52,33776,517844,1787324,11.41,1183764,312460,34760,944676,44996,2528,5952,31532,0,0,0.00,0,0.00,8,302,1.12,1.75,1.63,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,132.00,149.20,183.93,1307.00,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2544.40,913.40,0.00,0.00,0.00,12.80,2517.40,0.00,3356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13969108,0,1689892,10.79,33784,547068,1787324,11.41,1192628,346452,64004,958444,45504,2576,6024,31532,0,0,0.00,0,0.00,4,308,1.19,1.76,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,92.20,115.20,6.19,1301.13,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3038.60,767.80,0.00,0.00,0.00,4.00,110.60,0.00,2131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13937356,0,1721644,10.99,33792,573832,1787324,11.41,1181196,388148,90768,961784,46516,2560,6032,31532,0,0,0.00,0,0.00,3,302,1.25,1.76,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,17.00,0.95,83.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,86.37,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,10.22,15.60,1301.80,941.40,0.00,0.00,0.00,49.60,10637.80,0.00,22693.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14052964,0,1606036,10.26,33804,557336,1748996,11.17,1066528,389036,74760,864416,45920,2384,5728,31532,0,0,0.00,0,0.00,6,285,1.55,1.81,1.65,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,22.60,27.40,3.24,64.74,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.50,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.20,2241.40,2248.00,0.00,0.00,1.60,108.00,1552.80,0.00,4688.80,0.00,0.00,0.00,0.00,7.60,0.40,7.20,3.20,216.00,13984136,0,1674864,10.70,33816,591596,1780552,11.37,1110664,411492,109064,896884,46196,2504,5860,31532,0,0,0.00,0,0.00,7,300,1.59,1.82,1.65,0,7.60,3.20,216.00,28.84,0.00,0.21,0.11,0.08,1185.20,851.60,6728.83,4442.66,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2210.60,980.40,0.00,0.00,0.00,14.40,3720.20,0.00,2912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13929636,0,1729364,11.04,33824,611520,1780552,11.37,1138412,438424,129056,931516,46400,2576,5932,31532,0,0,0.00,0,0.00,5,308,1.62,1.82,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,114.60,157.80,7.94,1628.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3028.00,935.80,0.00,0.00,0.00,4.80,207.40,0.00,2124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13891596,0,1767404,11.29,33832,657320,1780552,11.37,1131552,482524,174856,923052,47576,2600,5932,31532,0,0,0.00,0,0.00,3,310,1.65,1.82,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,20.00,0.93,163.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,17.97,0.00,1.20,1.20,0.00,0.00,0.10,0.00,0.00,79.52,5.40,943.60,547.60,0.00,0.00,0.00,14853.60,601.20,0.00,18594.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29707.20,14244016,0,1414984,9.04,33844,631280,1194912,7.63,772808,490340,74796,598020,47132,2072,4456,31532,0,0,0.00,0,0.00,2,245,1.52,1.79,1.65,0,118.00,0.00,29707.20,251.76,7.62,64.58,0.79,9.28,18.40,22.20,1.66,84.34,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.60,159.80,0.00,0.00,0.00,3.20,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14244032,0,1414968,9.04,33852,631304,1194912,7.63,772816,490360,74820,598020,47116,2072,4456,31532,0,0,0.00,0,0.00,0,245,1.40,1.76,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,9.60,0.48,81.74,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,266.20,187.60,0.00,0.00,0.00,9.60,220.80,0.00,99.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14243908,0,1415092,9.04,33852,631324,1194912,7.63,772848,490372,74824,598088,47100,2080,4512,31532,0,0,0.00,0,0.00,1,245,1.29,1.73,1.63,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,6.40,7.80,4.21,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,232.80,145.60,0.00,0.00,0.00,18.40,11.00,0.00,3221.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,14307736,0,1351264,8.63,33860,567384,1194912,7.63,772776,426652,74900,598088,47100,2080,4456,31532,0,0,0.00,0,0.00,1,246,1.18,1.70,1.62,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,55.71,0.00,1.90,1.30,0.10,0.00,0.00,0.00,0.00,40.98,16.00,955.80,802.80,0.00,0.00,0.00,15004.00,10102.00,0.00,4461.00,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30008.00,14098168,0,1560832,9.97,33872,567828,1717828,10.97,980680,426880,628,805860,47500,2368,5532,31532,0,0,0.00,0,0.00,5,284,1.33,1.73,1.63,0,125.60,0.00,30008.00,238.92,7.78,61.92,0.71,8.88,21.40,18.80,73.62,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,96.80,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.40,1621.00,919.40,0.00,0.00,0.00,56.00,2587.00,0.00,1154.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13828476,0,1830524,11.69,33884,568084,1748532,11.17,1246164,427128,1156,1075456,47892,2576,6204,31532,0,0,0.00,0,0.00,5,308,1.70,1.80,1.65,0,1.00,0.00,112.00,112.00,0.01,14.40,4.80,0.48,16.60,20.80,3.24,13.14,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1162.40,781.60,0.00,0.00,0.00,17.60,41.60,0.00,377.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13811200,0,1847800,11.80,33896,591704,1748532,11.17,1268044,427156,24776,1069448,47876,2512,6204,31532,0,0,0.00,0,0.00,2,300,1.73,1.80,1.66,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.00,8.20,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,74.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,22.99,13.80,1137.00,830.40,0.00,0.00,0.00,40.00,9633.80,0.00,27459.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14021376,0,1637624,10.46,33908,637984,1693604,10.82,1057796,426944,71052,812864,48348,2344,5520,31532,0,0,0.00,0,0.00,4,279,1.91,1.84,1.67,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,14.40,15.60,2.28,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,96.40,0.00,2.80,0.50,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1696.40,992.00,0.00,0.00,0.00,44.00,2291.00,0.00,904.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13751120,0,1907880,12.18,33920,638244,1754876,11.21,1326576,427204,71336,1081612,48496,2584,6200,31532,0,0,0.00,0,0.00,3,309,2.08,1.87,1.68,0,1.20,0.00,88.00,73.33,0.04,33.33,16.67,2.00,23.20,25.60,3.72,14.33,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1122.60,795.60,0.00,0.00,0.00,112.00,42.80,0.00,329.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,13730544,0,1928456,12.32,33928,663584,1754876,11.21,1346412,427672,96208,1076704,48800,2512,6200,31532,0,0,0.00,0,0.00,2,300,2.07,1.87,1.68,0,2.00,0.00,224.00,112.00,0.00,0.80,0.40,0.08,16.40,20.40,1.07,90.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,92.49,0.00,4.00,0.00,0.10,0.00,0.10,0.00,0.00,3.30,14.80,1243.00,913.40,0.00,0.00,0.00,318.40,10625.60,0.00,28438.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,636.80,13924800,0,1734200,11.07,33940,708096,1720536,10.99,1149920,428764,139416,836644,50304,2384,5672,31532,0,0,0.00,0,0.00,9,284,2.14,1.89,1.69,0,3.60,0.00,636.80,176.89,0.00,0.44,0.22,0.08,32.20,36.80,3.70,266.37,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,49.65,0.00,2.53,0.00,0.51,0.00,2.74,0.00,0.00,44.58,6.80,2529.40,4796.80,0.00,0.00,0.00,10891.20,1581.40,0.00,7754.20,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,21782.40,13864248,0,1794752,11.46,34000,708544,1752092,11.19,1155952,482284,85596,895688,50120,2592,5864,31532,0,0,0.00,0,0.00,0,310,1.97,1.86,1.68,0,110.60,0.00,21782.40,196.95,0.18,1.64,0.72,8.00,2602.80,2151.20,13721.25,10769.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,23.29,0.00,0.81,0.60,0.10,0.00,0.20,0.00,0.00,75.00,0.00,684.60,955.20,0.00,0.00,0.00,2479.20,38.00,0.00,441.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4958.40,13835656,0,1823344,11.64,34016,737924,1752092,11.19,1171776,494840,102684,894768,50612,2448,5864,31532,0,0,0.00,0,0.00,3,292,2.05,1.88,1.69,0,24.00,0.00,4958.40,206.60,0.05,2.00,1.17,2.80,258.60,246.60,188.86,2571.87,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1101.40,734.40,0.00,0.00,0.00,7268.80,2950.80,0.00,2166.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14537.60,13767688,0,1891312,12.08,34024,779344,1752092,11.19,1238684,495292,107884,920752,51944,2608,5904,31532,0,0,0.00,0,0.00,5,312,2.13,1.90,1.70,0,57.60,0.00,14537.60,252.39,2.01,34.92,0.33,1.92,11.00,17.60,0.98,46.37,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,89.48,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,7.52,13.20,1363.80,987.80,0.00,0.00,0.00,323.20,8349.80,0.00,23209.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,646.40,13990748,0,1668252,10.65,34036,710268,1696808,10.84,1015088,498956,37664,769752,50132,2336,5444,31532,0,0,0.00,0,0.00,6,280,2.20,1.92,1.70,0,4.40,0.00,646.40,146.91,0.01,1.45,0.91,0.40,59.80,65.60,5.36,481.52,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,94.80,0.00,3.10,0.00,0.00,0.00,2.00,0.00,0.00,0.10,8.00,2115.80,3473.00,0.00,0.00,1.60,4083.20,4277.60,0.00,7526.00,0.00,0.00,0.00,0.00,38.80,0.20,38.60,3.20,8166.40,13857040,0,1801960,11.51,34048,735032,1758704,11.23,1103080,541104,43760,875064,50128,2512,5820,31532,0,0,0.00,0,0.00,8,300,2.34,1.95,1.71,0,38.80,3.20,8166.40,210.56,0.06,1.57,0.70,2.72,1980.60,1597.60,10121.94,8722.19,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,94.18,0.00,2.51,0.00,0.00,0.00,0.80,0.00,0.00,2.51,3.00,1406.00,1991.80,0.00,0.00,0.00,2939.20,1220.60,0.00,2782.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5878.40,13783464,0,1875536,11.98,34056,779388,1758704,11.23,1153520,565356,73524,905320,50988,2552,5892,31532,0,0,0.00,0,0.00,4,306,2.48,1.99,1.73,0,28.40,0.00,5878.40,206.99,0.08,2.68,1.61,4.56,849.40,732.60,3683.70,4897.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,59.60,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,38.19,9.80,1172.80,906.20,0.00,0.00,0.00,23.20,3362.80,0.00,20938.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,14117636,0,1541364,9.84,34056,710736,1426368,9.11,816096,568064,4828,643488,49368,2152,4784,31532,0,0,0.00,0,0.00,3,260,2.28,1.95,1.72,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,46.00,46.20,3.84,351.85,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,11.85,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,87.65,2.60,350.40,306.20,0.00,0.00,0.00,168.80,1982.00,0.00,5639.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,337.60,14176632,0,1482368,9.47,34068,710728,1173292,7.49,760084,568912,4104,584188,49092,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.10,1.92,1.71,0,7.80,0.00,337.60,43.28,0.00,0.21,0.10,0.08,21.20,16.80,1.36,172.03,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,143.60,0.00,0.00,0.00,25.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14176632,0,1482368,9.47,34080,710748,1173292,7.49,760088,568932,4236,584188,49060,2072,4432,31532,0,0,0.00,0,0.00,0,245,1.93,1.89,1.70,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,39.04,0.00,0.91,0.85,0.05,0.00,0.11,0.00,0.00,59.04,6.19,900.80,686.41,0.00,0.00,51.26,1710.63,2917.68,0.00,3765.01,0.00,0.00,0.00,0.00,15.14,0.42,14.72,102.52,3421.27,14189544,0,1469456,9.38,50456,650380,1169364,7.47,847496,469040,151532,615668,49492,2024,4104,31532,0,0,0.00,0,0.00,1,240,2.22,1.48,1.46,0,15.14,102.52,3421.27,232.73,3.68,242.91,1.93,2.92,101.87,81.81,608.99,340.19,0.00,0.00,0.00,0.00
