timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.60,1461.40,966.80,0.00,0.00,0.00,100.00,512.00,0.00,274.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,13975492,0,1683508,10.75,33268,451788,1750204,11.18,1246572,287420,33144,1048960,43540,2512,6156,31532,0,0,0.00,0,0.00,3,300,1.96,1.65,1.36,0,1.40,0.00,200.00,142.86,0.00,1.71,1.14,0.16,16.80,22.60,12.94,83.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,88.76,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,8.73,13.40,1209.40,803.80,0.00,0.00,0.80,214.40,8822.80,0.00,27342.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,428.80,14248008,0,1410992,9.01,33276,483856,1691288,10.80,973384,288048,64188,746428,43352,2320,5324,31532,0,0,0.00,0,0.00,5,278,1.96,1.65,1.36,0,7.60,1.60,428.80,56.63,0.00,0.63,0.32,0.24,27.20,33.00,3.25,165.01,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,82.08,0.00,2.50,0.00,0.00,0.00,1.00,0.00,0.00,14.41,8.00,1653.60,2016.00,0.00,0.00,0.80,2059.20,4273.60,0.00,4683.20,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,4118.40,14111740,0,1547260,9.88,33300,484156,1752876,11.19,1099324,297680,54780,879536,43824,2592,5840,31532,0,0,0.00,0,0.00,1,310,2.36,1.74,1.39,0,22.20,1.60,4118.40,185.59,0.03,1.55,0.86,1.92,964.20,716.60,6200.67,1833.38,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,4.23,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,95.17,0.00,717.40,756.80,0.00,0.00,0.00,944.00,32.00,0.00,927.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1888.00,14125388,0,1533612,9.79,33312,484292,1752876,11.19,1080892,302184,50432,865600,43760,2592,5820,31532,0,0,0.00,0,0.00,1,310,2.17,1.71,1.38,0,10.20,0.00,1888.00,185.10,0.01,0.94,0.63,0.64,163.20,173.00,53.93,914.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,2.52,0.00,0.20,1.41,0.00,0.00,0.10,0.00,0.00,95.77,0.00,495.20,427.80,0.00,0.00,0.00,4978.40,9.00,0.00,72.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9956.80,14125388,0,1533612,9.79,33320,484340,1752876,11.19,1080688,302612,25620,865652,43760,2592,5820,31532,0,0,0.00,0,0.00,1,310,2.00,1.69,1.38,0,40.40,0.00,9956.80,246.46,4.17,103.33,0.85,3.44,49.80,54.40,4.71,87.88,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,3.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,461.60,396.80,0.00,0.00,0.00,17.60,10.80,0.00,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14125388,0,1533612,9.79,33332,484460,1752876,11.19,1080844,302644,25648,865692,43780,2592,5820,31532,0,0,0.00,0,0.00,1,310,1.84,1.66,1.37,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,61.40,65.60,6.29,9.69,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,443.80,326.00,0.00,0.00,0.00,13.60,7.60,0.00,44.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14125388,0,1533612,9.79,33340,484512,1752876,11.19,1080888,302664,25692,865696,43780,2592,5820,31532,0,0,0.00,0,0.00,1,310,1.69,1.63,1.36,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,25.40,29.40,2.66,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.70,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.00,405.40,318.20,0.00,0.00,0.00,4922.40,9.00,0.00,42.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9844.80,14125232,0,1533768,9.79,33348,484540,1752876,11.19,1080908,302680,1036,865704,43780,2592,5820,31532,0,0,0.00,0,0.00,1,310,1.56,1.60,1.36,0,41.00,0.00,9844.80,240.12,1.09,26.61,0.29,1.20,15.40,18.20,41.52,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,1.21,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,97.99,0.20,450.80,343.80,0.00,0.00,0.00,222.40,13.80,0.00,83.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,444.80,14125180,0,1533820,9.80,33356,484572,1752876,11.19,1080876,302700,300,865644,43756,2584,5820,31532,0,0,0.00,0,0.00,1,309,1.43,1.58,1.35,0,9.60,0.00,444.80,46.33,0.12,12.25,3.67,3.52,28.80,36.20,83.30,193.20,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,441.80,312.20,0.00,0.00,0.00,10.40,10.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14125204,0,1533796,9.79,33364,484608,1752876,11.19,1080900,302720,276,865644,43732,2584,5820,31532,0,0,0.00,0,0.00,1,309,1.32,1.55,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.00,19.00,1.58,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,410.60,284.20,0.00,0.00,0.00,38.40,9.00,0.00,37.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14125260,0,1533740,9.79,33372,484640,1752876,11.19,1080928,302744,308,865656,43604,2584,5820,31532,0,0,0.00,0,0.00,0,309,1.21,1.53,1.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,12.80,16.60,1.35,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,463.20,317.00,0.00,0.00,0.00,5.60,14.80,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14121212,0,1537788,9.82,33380,484672,1752876,11.19,1085080,302764,176,869788,43596,2584,5828,31532,0,0,0.00,0,0.00,0,309,1.11,1.50,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.20,1.30,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,435.80,308.00,0.00,0.00,0.00,4.00,9.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14121252,0,1537748,9.82,33388,484696,1752876,11.19,1085092,302780,204,869788,43588,2584,5828,31532,0,0,0.00,0,0.00,0,309,1.03,1.47,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.20,25.20,2.10,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,590.20,545.20,0.00,0.00,0.00,20.00,22.20,0.00,195.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,14120956,0,1538044,9.82,33396,484772,1752876,11.19,1084912,303192,296,869804,43608,2584,5828,31532,0,0,0.00,0,0.00,1,308,0.94,1.45,1.31,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,99.60,110.00,182.76,469.00,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,23.02,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,76.08,0.20,738.00,822.40,0.00,0.00,0.00,19.20,30.80,0.00,371.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,14106292,0,1552708,9.92,33404,500928,1752876,11.19,1091560,311096,16452,868560,43592,2416,5828,31532,0,0,0.00,0,0.00,2,288,0.87,1.43,1.30,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,187.00,208.00,187.83,1824.89,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,96.90,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,3.00,1555.60,903.20,0.00,0.00,0.00,54.40,3913.00,0.00,2132.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,14028356,0,1630644,10.41,33412,525740,1783944,11.39,1156572,324064,41176,921680,44268,2528,5936,31532,0,0,0.00,0,0.00,4,303,0.96,1.44,1.31,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,90.80,113.80,6.36,1302.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,98.30,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,1.00,3124.40,1188.20,0.00,0.00,0.00,6.40,87.40,0.00,2411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14005720,0,1653280,10.56,33420,569920,1783944,11.39,1135600,366972,85336,899564,45228,2576,5912,31532,0,0,0.00,0,0.00,2,308,1.12,1.46,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.20,27.80,1.21,245.41,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,85.63,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,11.26,12.80,2281.60,1207.40,0.00,0.00,0.00,74.40,7244.80,0.00,21724.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,14205116,0,1453884,9.28,33432,558652,1670740,10.67,914132,389052,74460,711040,45056,2312,5284,31532,0,0,0.00,0,0.00,8,275,1.19,1.47,1.32,0,1.20,0.00,148.80,124.00,0.01,6.00,6.00,0.72,25.80,26.80,3.23,88.69,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,95.40,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,9.20,2132.60,2123.40,0.00,0.00,1.60,0.00,5239.20,0.00,6544.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,14074072,0,1584928,10.12,33432,558672,1732904,11.07,1032620,400740,75120,840984,45300,2584,5748,31532,0,0,0.00,0,0.00,6,300,1.50,1.53,1.34,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1079.20,811.40,6727.01,2351.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1365.60,1352.00,0.00,0.00,0.80,16.00,5754.40,0.00,3207.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,13971864,0,1687136,10.77,33444,593312,1763592,11.26,1119392,416880,110060,909576,45432,2552,5904,31532,0,0,0.00,0,0.00,7,305,1.86,1.60,1.37,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,209.00,258.80,14.43,3159.21,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2781.80,1113.60,0.00,0.00,0.00,27.20,274.00,0.00,1765.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13945556,0,1713444,10.94,33452,626676,1763592,11.26,1109004,452392,143580,901568,45984,2600,5912,31532,0,0,0.00,0,0.00,2,311,2.35,1.71,1.40,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,57.40,74.80,4.00,813.54,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,82.35,0.00,2.41,0.80,0.10,0.00,0.30,0.00,0.00,14.04,5.40,2926.60,1215.40,0.00,0.00,0.00,5739.20,733.00,0.00,20577.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4041.60,14284984,0,1374016,8.77,33460,632080,1153468,7.37,733220,489784,120348,557440,46448,2320,4396,31532,0,0,0.00,0,0.00,1,245,2.32,1.71,1.41,1,17.20,0.00,4041.60,234.98,2.43,12.79,0.98,1.68,14.40,17.80,1.37,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,0.20,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,249.40,285.00,0.00,0.00,0.00,9123.20,7.40,0.00,45.40,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25683.20,14285224,0,1373776,8.77,33472,632128,1153468,7.37,732744,490164,74924,557304,46356,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.14,1.69,1.40,0,101.00,0.00,25683.20,254.29,4.98,71.18,0.69,6.96,21.60,20.00,1.34,162.82,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,148.20,0.00,0.00,0.00,43.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,14285224,0,1373776,8.77,33480,632152,1153468,7.37,732756,490180,74760,557304,46356,2072,4400,31532,0,0,0.00,0,0.00,1,245,1.96,1.66,1.39,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.40,141.40,0.00,0.00,0.00,35.20,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14285208,0,1373792,8.77,33480,632172,1153468,7.37,732768,490192,74604,557304,46340,2072,4400,31532,0,0,0.00,0,0.00,1,245,1.81,1.63,1.38,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,8.85,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,89.74,12.40,491.20,345.40,0.00,0.00,0.00,105.60,4482.40,0.00,3691.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,14292952,0,1366048,8.72,33488,569172,1655972,10.58,787624,427340,74536,612296,46576,2072,4988,31532,0,0,0.00,0,0.00,2,279,1.66,1.60,1.38,0,1.80,0.00,211.20,117.33,0.00,0.44,0.44,0.08,19.40,16.80,73.42,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.60,1109.60,919.40,0.00,0.00,0.00,14858.40,6406.80,0.00,3271.40,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29716.80,14078928,0,1580072,10.09,33500,569536,1718676,10.98,1001016,427560,1124,825440,46712,2424,5700,31532,0,0,0.00,0,0.00,3,291,1.93,1.66,1.40,0,117.00,0.00,29716.80,253.99,6.29,53.74,0.74,8.64,8.60,10.80,0.80,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1781.20,1188.00,0.00,0.00,0.00,30.40,620.00,0.00,406.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13859848,0,1799152,11.49,33512,569560,1718676,10.98,1218440,427584,1152,1042984,47008,2520,6160,31532,0,0,0.00,0,0.00,3,300,2.02,1.68,1.40,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,10.80,15.00,8.77,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,76.71,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,20.48,12.20,939.60,736.00,0.00,0.00,0.00,30.40,4620.40,0.00,24983.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,14213808,0,1445192,9.23,33520,639304,1669188,10.66,864400,427264,70828,620876,47320,2072,5236,31532,0,0,0.00,0,0.00,3,275,2.01,1.69,1.41,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,13.60,14.80,2.18,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1122.60,733.60,0.00,0.00,0.00,44.80,7369.40,0.00,3940.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14004376,0,1654624,10.57,33532,639688,1700112,10.86,1074712,427596,71328,829164,47552,2400,5692,31532,0,0,0.00,0,0.00,4,290,2.01,1.69,1.41,0,0.80,0.00,89.60,112.00,0.02,19.00,10.00,0.80,8.00,11.00,1.63,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1881.60,1194.00,0.00,0.00,0.00,233.60,454.00,0.00,383.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,467.20,13786688,0,1872312,11.96,33544,639720,1731160,11.06,1290284,428528,70252,1045544,47852,2504,6152,31532,0,0,0.00,0,0.00,3,299,2.09,1.71,1.42,0,9.40,0.00,467.20,49.70,0.00,0.17,0.09,0.08,24.80,30.60,7.27,178.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,92.98,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.61,12.80,1047.80,904.40,0.00,0.00,0.00,408.80,6779.60,0.00,26508.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,817.60,14092408,0,1566592,10.00,33552,709528,1668856,10.66,982420,429948,138176,669276,49624,2192,5352,31532,0,0,0.00,0,0.00,5,276,2.16,1.74,1.43,0,4.60,0.00,817.60,177.74,0.01,1.22,0.70,0.32,49.00,47.20,4.37,364.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,92.58,0.00,3.31,0.00,0.00,0.00,1.10,0.00,0.00,3.01,8.60,1586.20,2390.20,0.00,0.00,0.00,3191.20,4742.00,0.00,5133.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6382.40,13911632,0,1747368,11.16,33592,709672,1731112,11.06,1146656,445228,123212,848488,49552,2488,5728,31532,0,0,0.00,0,0.00,4,309,2.31,1.77,1.44,0,30.00,0.00,6382.40,212.75,0.05,1.73,0.83,2.48,1092.20,772.00,6793.81,3022.38,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,8.43,0.00,1.52,0.51,0.51,0.00,1.62,0.00,0.00,87.41,0.00,1770.20,3659.60,0.00,0.00,0.80,9808.80,151.60,0.00,4198.40,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,19617.60,13896876,0,1762124,11.25,33608,709740,1731112,11.06,1111908,494236,74252,862804,49504,2584,5800,31532,0,0,0.00,0,0.00,0,309,2.69,1.86,1.47,0,93.80,1.60,19617.60,209.16,0.16,1.70,0.79,7.44,1693.20,1400.20,6807.73,9927.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,73.37,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,24.22,2.20,809.20,724.20,0.00,0.00,0.00,16.00,410.80,0.00,631.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13802528,0,1856472,11.86,33620,779972,1731112,11.06,1204736,494256,144496,885396,51284,2512,5816,31532,0,0,0.00,0,0.00,4,302,2.47,1.83,1.46,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,42.80,40.00,259.85,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,88.50,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,8.90,7.80,1448.40,1047.00,0.00,0.00,0.00,7614.40,3023.20,0.00,12873.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15228.80,13997836,0,1661164,10.61,33628,711468,1683000,10.75,1008224,498316,38064,761388,49772,2336,5356,31532,0,0,0.00,0,0.00,2,289,2.43,1.83,1.47,0,61.40,0.00,15228.80,248.03,2.46,40.05,0.35,2.16,55.20,54.60,4.21,522.71,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,89.68,0.00,4.01,0.00,0.10,0.00,1.10,0.00,0.00,5.11,11.00,1620.00,2286.00,0.00,0.00,0.00,652.00,8364.20,0.00,15447.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1304.00,13938808,0,1720192,10.99,33648,711800,1668848,10.66,1060204,504320,35632,819140,49488,2456,5628,31532,0,0,0.00,0,0.00,4,285,2.48,1.85,1.47,0,7.00,0.00,1304.00,186.29,0.01,1.71,0.80,0.56,932.40,735.20,6872.62,1082.94,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,93.79,0.00,4.51,0.00,0.00,0.00,1.70,0.00,0.00,0.00,5.80,2120.60,3752.40,0.00,0.00,0.00,6008.80,2122.60,0.00,5970.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,12017.60,13817952,0,1841048,11.76,33664,760252,1700412,10.86,1122056,562440,55656,890788,49844,2496,5864,31532,0,0,0.00,0,0.00,6,301,2.52,1.87,1.48,0,63.00,0.00,12017.60,190.76,0.08,1.32,0.71,4.48,1897.40,1507.20,6911.12,12125.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,96.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,1.10,8.20,1339.40,906.00,0.00,0.00,0.00,568.80,4246.20,0.00,12988.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1137.60,13923284,0,1735716,11.08,33680,746052,1710328,10.92,1013448,567540,38780,801248,49612,2456,5544,31532,0,0,0.00,0,0.00,6,293,2.64,1.91,1.50,0,6.20,0.00,1137.60,183.48,0.01,1.29,0.13,0.08,85.60,74.60,5.92,865.39,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,83.35,0.00,3.13,0.00,0.00,0.00,0.91,0.00,0.00,12.61,7.20,1849.80,2539.80,0.00,0.00,0.00,107.20,4856.00,0.00,17131.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,14005252,0,1653748,10.56,33692,744352,1431656,9.14,929616,569188,36872,720876,49228,2256,5112,31532,0,0,0.00,0,0.00,2,268,2.91,1.97,1.52,0,2.40,0.00,214.40,89.33,0.00,0.00,0.00,0.00,842.00,700.60,6857.48,52.00,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,52.11,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,46.89,4.80,906.00,849.20,0.00,0.00,0.00,19.20,1603.40,0.00,13916.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14199508,0,1459492,9.32,33700,712972,1118240,7.14,736584,569904,5468,559808,48372,2072,4396,31532,0,0,0.00,0,0.00,1,245,2.92,1.99,1.53,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,9.20,12.80,0.91,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,242.20,157.40,0.00,0.00,0.00,28.00,11.20,0.00,7778.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14354492,0,1304508,8.33,33712,561348,1118240,7.14,728324,426552,5484,559808,45048,2072,4396,31532,0,0,0.00,0,0.00,1,246,2.68,1.96,1.52,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,19.32,0.00,1.50,0.30,0.10,0.00,0.00,0.00,0.00,78.78,14.00,581.40,391.00,0.00,0.00,0.00,419.20,5389.00,0.00,7865.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,838.40,14386624,0,1272376,8.13,33724,423344,1670764,10.67,835616,288676,4180,667356,43548,2376,5136,31532,0,0,0.00,0,0.00,5,281,2.47,1.93,1.51,0,4.80,0.00,838.40,174.67,0.02,4.00,1.17,0.56,19.20,18.00,73.41,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.20,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.20,1266.80,803.60,0.00,0.00,0.00,77.60,6638.40,0.00,3464.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,14011260,0,1647740,10.52,33736,423636,1701656,10.87,1209700,288928,4376,1041252,43828,2456,6104,31532,0,0,0.00,0,0.00,3,303,2.27,1.89,1.50,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,15.00,19.20,16.58,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1319.40,769.20,0.00,0.00,0.00,280.00,52.40,0.00,530.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,560.00,14011072,0,1647928,10.52,33744,423660,1701656,10.87,1208520,288940,3016,1040084,43944,2520,6140,31532,0,0,0.00,0,0.00,3,301,2.25,1.90,1.51,0,12.20,0.00,560.00,45.90,0.02,1.51,0.13,0.16,4.80,7.40,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,90.17,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,6.42,14.20,1278.80,961.00,0.00,0.00,0.00,285.60,9956.80,0.00,28583.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,571.20,14244680,0,1414320,9.03,33756,455748,1686432,10.77,977296,288732,34228,776512,43724,2352,5448,31532,0,0,0.00,0,0.00,8,282,2.55,1.96,1.53,0,4.00,0.00,571.20,142.80,0.02,4.40,2.20,0.88,14.80,17.20,2.40,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1525.80,841.00,0.00,0.00,0.00,70.40,1949.40,0.00,701.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,13973728,0,1685272,10.76,33756,456028,1686432,10.77,1245948,289188,34116,1045340,43952,2512,6136,31532,0,0,0.00,0,0.00,4,300,2.66,2.00,1.54,0,1.20,0.00,140.80,117.33,0.00,0.67,0.67,0.08,18.40,23.60,14.03,43.26,0.00,0.00,0.00,0.00
