timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,1597.20,815.00,0.00,0.00,0.00,94.40,1290.40,0.00,755.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,13871016,0,1787984,11.42,32944,449096,1865000,11.91,1350752,287604,33288,1156380,43764,2512,6280,31532,0,0,0.00,0,0.00,3,300,2.32,1.85,1.43,0,1.20,0.00,188.80,157.33,0.00,0.00,0.00,0.00,18.00,24.80,14.19,83.97,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,85.26,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,12.24,12.40,996.60,793.80,0.00,0.00,0.00,229.60,5330.20,0.00,27017.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,459.20,14210228,0,1448772,9.25,32944,481160,1802164,11.51,1011656,288224,64256,785896,43640,2320,5392,31532,0,0,0.00,0,0.00,6,276,2.30,1.85,1.43,0,2.80,0.00,459.20,164.00,0.00,1.14,0.86,0.24,29.80,33.20,3.33,171.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.80,1294.80,1151.60,0.00,0.00,0.00,2059.20,7601.00,0.00,4362.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4118.40,13942912,0,1716088,10.96,32968,481364,1864316,11.91,1264984,298028,54596,1052844,43868,2472,6008,31532,0,0,0.00,0,0.00,3,298,2.59,1.92,1.46,0,21.60,0.00,4118.40,190.67,0.04,1.81,0.93,2.00,175.20,182.80,20.82,1976.81,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,79.94,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,17.55,13.80,1443.40,1020.80,0.00,0.00,0.00,957.60,9089.20,0.00,27624.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1915.20,14145824,0,1513176,9.66,32980,482880,1865484,11.91,1062136,302264,51484,848528,43696,2352,5508,31532,0,0,0.00,0,0.00,5,278,2.71,1.96,1.47,0,11.40,0.00,1915.20,168.00,0.04,3.37,2.60,2.96,125.60,125.40,11.43,903.83,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1230.40,834.20,0.00,0.00,0.00,5050.40,4188.00,0.00,2728.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10100.80,13850412,0,1808588,11.55,32992,483152,1865484,11.91,1356228,302916,26672,1142932,43884,2512,6256,31532,0,0,0.00,0,0.00,5,300,2.73,1.97,1.48,0,48.00,0.00,10100.80,210.43,1.51,31.40,0.28,1.36,21.20,25.80,6.93,84.33,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,11.95,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,87.15,5.00,794.80,539.80,0.00,0.00,0.00,213.60,619.00,0.00,24449.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,427.20,14328704,0,1330296,8.50,33004,484596,1309524,8.36,878572,303468,27284,664428,43476,2080,4524,31532,0,0,0.00,0,0.00,1,246,2.51,1.94,1.47,0,3.40,0.00,427.20,125.65,0.01,1.88,0.47,0.16,66.00,71.60,6.67,182.43,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,222.20,135.80,0.00,0.00,0.00,32.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,14328704,0,1330296,8.50,33016,484620,1309524,8.36,878576,303492,27356,664428,43480,2080,4524,31532,0,0,0.00,0,0.00,1,246,2.31,1.91,1.46,0,1.20,0.00,65.60,54.67,0.01,12.00,6.00,0.72,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.00,191.40,0.00,0.00,0.00,4888.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9776.00,14328796,0,1330204,8.49,33024,484632,1309524,8.36,878576,303492,3120,664428,43480,2072,4524,31532,0,0,0.00,0,0.00,1,245,2.13,1.88,1.45,0,39.20,0.00,9776.00,249.39,0.98,24.92,0.37,1.44,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.20,144.00,0.00,0.00,0.00,13.60,8.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14328836,0,1330164,8.49,33032,484660,1309524,8.36,878520,303508,3004,664360,43480,2072,4524,31532,0,0,0.00,0,0.00,1,245,1.95,1.85,1.45,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,148.40,0.00,0.00,0.00,357.60,7.60,0.00,20.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,14329024,0,1329976,8.49,33040,484680,1309524,8.36,878532,303528,1252,664360,43416,2072,4524,31532,0,0,0.00,0,0.00,1,245,1.80,1.81,1.44,0,4.00,0.00,715.20,178.80,0.11,27.40,3.80,1.52,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,2.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.98,3.60,310.40,225.60,0.00,0.00,0.00,71.20,1933.60,0.00,141.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,14304444,0,1354556,8.65,33048,484740,1547852,9.88,903592,303640,1200,689344,43468,2192,4808,31532,0,0,0.00,0,0.00,4,260,1.65,1.78,1.43,0,2.20,0.00,142.40,64.73,0.00,0.00,0.00,0.00,4.80,5.80,0.92,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,68.78,0.00,1.91,0.10,0.10,0.00,0.10,0.00,0.00,29.00,6.00,890.80,1078.40,0.00,0.00,0.00,228.00,5178.80,0.00,15735.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,456.00,14327876,0,1331124,8.50,33060,485600,1292256,8.25,879424,303600,1044,664360,43460,2072,4524,31532,0,0,0.00,0,0.00,0,245,1.76,1.80,1.44,0,5.60,0.00,456.00,81.43,0.00,0.71,0.14,0.08,74.20,66.40,197.61,7.06,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,54.53,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,43.36,8.60,712.60,713.20,0.00,0.00,0.00,38.40,8386.80,0.00,2526.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14126672,0,1532328,9.79,33072,485792,1839260,11.75,1080440,303748,1264,865464,43680,2352,5620,31532,0,0,0.00,0,0.00,6,280,1.62,1.77,1.43,0,0.80,0.00,76.80,96.00,0.01,16.00,8.00,0.64,10.00,11.00,1.76,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,93.99,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.50,11.60,1493.60,1081.20,0.00,0.00,0.00,41.60,7008.60,0.00,15637.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14029992,0,1629008,10.40,33084,486828,1837348,11.73,1174680,304296,2420,959076,43812,2400,5832,31532,0,0,0.00,0,0.00,6,286,1.73,1.80,1.44,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,110.00,89.00,388.69,89.23,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,94.16,0.00,3.02,0.00,0.00,0.00,0.70,0.00,0.00,2.11,11.60,2083.40,1670.60,0.00,0.00,0.00,42.40,8518.20,0.00,17501.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,14062340,0,1596660,10.20,33096,487956,1876684,11.98,1133860,312572,3600,925432,43896,2392,5788,31532,0,0,0.00,0,0.00,4,285,1.75,1.80,1.44,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,639.60,465.40,3376.68,1660.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,95.50,0.00,3.20,0.90,0.00,0.00,0.40,0.00,0.00,0.00,5.20,1688.40,1429.20,0.00,0.00,0.80,4132.00,3457.00,0.00,3258.80,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,8264.00,13972836,0,1686164,10.77,33108,515720,1876684,11.98,1215932,319920,11512,987136,44324,2496,5976,31532,0,0,0.00,0,0.00,5,298,1.77,1.80,1.45,0,43.20,1.60,8264.00,191.33,0.69,15.98,0.54,2.32,556.20,381.60,3365.43,1313.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2534.60,1211.20,0.00,0.00,0.00,12.80,3182.40,0.00,2699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13912852,0,1746148,11.15,33116,545600,1907260,12.18,1250544,342716,41620,1016864,45132,2576,6032,31532,0,0,0.00,0,0.00,4,308,1.87,1.82,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.20,33.40,2.07,268.83,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,88.88,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,8.22,6.40,2871.80,1279.00,0.00,0.00,0.00,8046.40,2562.60,0.00,12029.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16092.80,14029016,0,1629984,10.41,33128,568044,1850860,11.82,1098704,380648,41240,878184,45616,2456,5668,31532,0,0,0.00,0,0.00,4,293,1.88,1.83,1.46,0,64.40,0.00,16092.80,249.89,2.07,32.12,0.31,2.00,17.00,22.60,1.98,86.13,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,95.09,0.00,4.01,0.00,0.00,0.00,0.60,0.00,0.00,0.30,10.80,2383.80,1453.20,0.00,0.00,0.80,34.40,8137.00,0.00,14131.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,68.80,14042140,0,1616860,10.33,33140,560368,1843988,11.78,1063532,402120,52024,872148,45804,2448,5656,31532,0,0,0.00,0,0.00,10,292,2.05,1.86,1.47,0,1.00,1.60,68.80,70.40,0.01,8.80,7.20,0.72,437.40,378.00,1680.58,2639.88,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,96.00,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.00,1984.00,1705.00,0.00,0.00,2.40,16.80,3155.60,0.00,2859.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,33.60,13925572,0,1733428,11.07,33152,574992,1874580,11.97,1163008,417852,69692,972748,45800,2568,5928,31532,0,0,0.00,0,0.00,10,307,2.29,1.91,1.49,0,1.20,4.80,33.60,32.00,0.00,0.00,0.00,0.00,707.80,546.80,3189.24,3635.40,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.00,2217.60,1219.60,0.00,0.00,0.00,12.00,1450.80,0.00,1932.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13862424,0,1796576,11.47,33160,608476,1874580,11.97,1206616,438312,103180,1003436,46104,2576,5980,31532,0,0,0.00,0,0.00,6,308,2.58,1.98,1.51,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,288.20,191.00,1709.75,765.22,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,97.41,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,2.60,2854.40,853.60,0.00,0.00,0.00,13.60,997.40,0.00,2961.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13840916,0,1818084,11.61,33168,627724,1874580,11.97,1192148,472512,122428,1003816,46976,2600,6020,31532,0,0,0.00,0,0.00,3,300,2.78,2.03,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.40,12.40,0.85,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,27.25,0.00,1.01,0.10,0.20,0.00,0.00,0.00,0.00,71.44,3.39,1686.03,1090.82,0.00,0.00,0.00,82.24,497.21,0.00,19041.92,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,164.47,14185152,0,1473848,9.41,33168,631640,1293188,8.26,830092,492640,125844,657912,46584,2072,4512,31532,0,0,0.00,0,0.00,1,245,2.64,2.01,1.53,0,5.79,0.00,164.47,28.41,0.00,0.14,0.14,0.08,15.37,23.55,1.38,165.11,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.00,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.99,0.00,238.60,237.20,0.00,0.00,0.00,10300.80,8.00,0.00,18.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20601.60,14185292,0,1473708,9.41,33180,631668,1293188,8.26,830096,492664,74692,657912,46568,2072,4512,31532,0,0,0.00,0,0.00,1,245,2.42,1.98,1.52,0,82.20,0.00,20601.60,250.63,6.63,80.66,0.62,5.12,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,137.00,0.00,0.00,0.00,13.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14185168,0,1473832,9.41,33188,631688,1293188,8.26,830108,492680,74716,657912,46568,2072,4512,31532,0,0,0.00,0,0.00,0,245,2.23,1.95,1.51,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,8.73,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,89.77,15.00,542.00,360.60,0.00,0.00,0.00,54.40,4690.80,0.00,3952.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14201348,0,1457652,9.31,33196,566304,1786328,11.41,877052,427448,75316,707176,46908,2384,5124,31532,0,0,0.00,0,0.00,4,284,2.13,1.93,1.51,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,32.40,32.20,74.44,156.01,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,95.80,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,978.40,842.60,0.00,0.00,0.00,7501.60,8285.60,0.00,4999.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15003.20,13979816,0,1679184,10.72,33208,566560,1849048,11.81,1099144,427584,38480,927028,47088,2440,5804,31532,0,0,0.00,0,0.00,6,291,2.12,1.93,1.51,0,59.60,0.00,15003.20,251.73,1.75,29.44,0.44,2.64,8.20,10.20,0.76,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,4.00,2017.60,1305.80,0.00,0.00,0.00,7421.60,1010.00,0.00,342.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14843.20,13754612,0,1904388,12.16,33220,566584,1849048,11.81,1323616,427608,1516,1151460,47140,2520,6268,31532,0,0,0.00,0,0.00,3,301,2.19,1.95,1.52,0,58.60,0.00,14843.20,253.30,1.32,22.58,0.30,1.76,11.80,16.00,5.51,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,77.40,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,19.90,8.60,876.00,742.80,0.00,0.00,0.00,28.80,2296.60,0.00,25240.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14161332,0,1497668,9.56,33228,636296,1531128,9.78,918820,427356,71216,676640,47664,2144,4772,31532,0,0,0.00,0,0.00,4,261,2.18,1.95,1.52,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,13.00,14.20,1.69,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,96.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1033.80,793.00,0.00,0.00,0.00,110.40,8629.80,0.00,3770.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,220.80,13918636,0,1740364,11.11,33240,636588,1834144,11.71,1160060,427584,71228,917836,47904,2408,5780,31532,0,0,0.00,0,0.00,5,287,2.24,1.97,1.53,0,6.80,0.00,220.80,32.47,0.02,2.24,1.18,0.80,7.60,9.80,1.21,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1943.40,980.40,0.00,0.00,0.00,191.20,1166.40,0.00,553.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,382.40,13693344,0,1965656,12.55,33252,636680,1834144,11.71,1382976,428560,70448,1141680,48024,2512,6256,31532,0,0,0.00,0,0.00,3,300,2.38,2.00,1.54,0,2.20,0.00,382.40,173.82,0.00,1.82,0.73,0.16,27.80,31.20,5.47,178.98,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,83.33,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,14.16,8.80,858.00,898.80,0.00,0.00,0.00,375.20,2817.40,0.00,24994.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,750.40,14061964,0,1597036,10.20,33260,706380,1533732,9.79,1013864,429960,138424,704076,49316,2200,4880,31532,0,0,0.00,0,0.00,2,261,2.35,2.00,1.55,0,4.00,0.00,750.40,187.60,0.00,0.80,0.60,0.24,47.60,50.20,3.76,356.22,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,92.60,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,3.50,7.80,1149.00,1392.40,0.00,0.00,0.80,3088.80,8286.40,0.00,3657.80,0.00,0.00,0.00,0.00,30.00,0.20,29.80,1.60,6177.60,13743228,0,1915772,12.23,33320,706412,1850176,11.82,1314492,444492,123584,1019268,49676,2424,5948,31532,0,0,0.00,0,0.00,6,289,2.32,2.00,1.55,0,30.00,1.60,6177.60,205.97,0.05,1.73,0.85,2.56,295.60,230.80,316.89,2965.23,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,79.86,0.00,3.01,0.10,0.10,0.00,2.81,0.00,0.00,14.13,3.80,1589.60,3757.40,0.00,0.00,0.00,9931.20,980.20,0.00,7236.20,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,19862.40,13675608,0,1983392,12.67,33332,735176,1850176,11.82,1331244,494280,102728,1057180,50292,2544,6088,31532,0,0,0.00,0,0.00,2,304,2.46,2.04,1.56,0,94.40,0.00,19862.40,210.41,0.20,2.12,1.10,10.40,2527.20,1530.60,13954.30,10202.42,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,85.69,0.00,2.82,0.00,0.10,0.00,0.30,0.00,0.00,11.09,8.60,1286.60,1433.80,0.00,0.00,0.00,3298.40,5741.80,0.00,14768.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6596.80,13744424,0,1914576,12.23,33344,776340,1835356,11.72,1248036,510120,128092,948544,51520,2464,5892,31532,0,0,0.00,0,0.00,4,294,2.50,2.05,1.57,0,31.80,0.00,6596.80,207.45,0.05,1.71,0.83,2.64,364.80,465.60,110.76,3249.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,94.39,0.00,3.11,0.00,0.00,0.00,0.90,0.00,0.00,1.60,5.20,1557.80,2108.80,0.00,0.00,0.00,7471.20,1823.40,0.00,4058.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,14942.40,13653968,0,2005032,12.80,33356,812264,1866756,11.92,1333112,514080,126776,1001572,52524,2568,6012,31532,0,0,0.00,0,0.00,4,307,2.78,2.12,1.59,0,66.00,0.00,14942.40,226.40,4.84,73.41,0.85,5.60,862.20,594.80,6838.51,473.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,93.98,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,2.51,14.60,1564.80,1121.20,0.00,0.00,0.00,1076.00,8705.80,0.00,24890.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2152.00,13917612,0,1741388,11.12,33368,743176,1815472,11.59,1062672,523496,52612,809636,50488,2360,5436,31532,0,0,0.00,0,0.00,5,281,3.20,2.22,1.63,0,11.40,0.00,2152.00,188.77,0.26,22.60,4.00,4.56,160.80,130.60,11.10,1758.79,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,91.10,0.00,3.50,0.00,0.10,0.00,2.60,0.00,0.00,2.70,4.80,1877.40,3946.40,0.00,0.00,0.00,9280.00,5233.20,0.00,7312.80,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,18560.00,13744816,0,1914184,12.22,33380,768200,1846372,11.79,1161064,597880,32272,957372,50284,2424,5900,31532,0,0,0.00,0,0.00,4,289,3.34,2.26,1.65,0,87.40,0.00,18560.00,212.36,0.14,1.65,0.72,6.32,2121.40,1636.20,6885.23,15312.06,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,96.10,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.80,1325.60,2029.00,0.00,0.00,0.00,707.20,1049.80,0.00,3695.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1414.40,13654004,0,2004996,12.80,33392,812960,1846372,11.79,1244312,602380,73640,1000340,51664,2552,6016,31532,0,0,0.00,0,0.00,5,305,3.48,2.31,1.66,0,7.60,0.00,1414.40,186.11,0.18,23.47,2.84,2.16,894.00,640.20,6815.55,702.81,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,55.11,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,43.19,6.40,1160.00,757.20,0.00,0.00,0.00,71.20,825.60,0.00,22292.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,14076876,0,1582124,10.10,33400,744532,1273696,8.13,823148,604644,4924,649848,49616,2072,4500,31532,0,0,0.00,0,0.00,0,245,3.44,2.32,1.67,0,1.60,0.00,142.40,89.00,0.00,1.50,1.00,0.16,30.20,27.60,2.27,217.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.00,147.60,0.00,0.00,0.00,106.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,14076876,0,1582124,10.10,33412,744556,1273696,8.13,823152,604656,4588,649848,49616,2072,4500,31532,0,0,0.00,0,0.00,0,245,3.16,2.28,1.66,0,2.40,0.00,212.80,88.67,0.01,5.67,3.00,0.72,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.60,180.80,0.00,0.00,0.00,32.80,16.40,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14077008,0,1581992,10.10,33412,744620,1273696,8.13,823164,604720,4508,649848,49604,2072,4500,31532,0,0,0.00,0,0.00,0,245,2.91,2.24,1.65,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,7.40,9.00,8.05,8.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,19.58,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,78.92,12.60,564.60,390.00,0.00,0.00,0.00,252.80,5090.20,0.00,17422.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,505.60,14301136,0,1357864,8.67,33420,419212,1774840,11.33,921864,287788,3876,757016,44068,2352,5344,31532,0,0,0.00,0,0.00,4,278,2.68,2.21,1.64,0,10.20,0.00,505.60,49.57,0.01,0.94,0.16,0.16,20.00,16.80,73.50,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.80,988.40,780.20,0.00,0.00,0.00,281.60,7696.80,0.00,3583.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,563.20,14113420,0,1545580,9.87,33432,419468,1837164,11.73,1108424,287920,3288,943500,44328,2440,5844,31532,0,0,0.00,0,0.00,4,293,2.62,2.20,1.65,0,3.60,0.00,563.20,156.44,0.01,1.78,0.22,0.08,10.40,12.80,0.92,8.15,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1480.60,857.60,0.00,0.00,0.00,77.60,622.40,0.00,710.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,13900956,0,1758044,11.23,33444,419504,1837164,11.73,1318304,287944,3080,1153296,44456,2520,6304,31532,0,0,0.00,0,0.00,2,300,2.73,2.23,1.66,0,1.80,0.00,155.20,86.22,0.01,4.00,4.00,0.72,19.60,22.40,3.20,30.59,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,76.15,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,21.24,12.20,1075.20,847.00,0.00,0.00,0.00,210.40,6837.00,0.00,27071.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,420.80,14233616,0,1425384,9.10,33452,451580,1769560,11.30,988652,287752,34212,791380,44180,2320,5404,31532,0,0,0.00,0,0.00,7,276,2.75,2.25,1.67,0,2.80,0.00,420.80,150.29,0.00,0.86,0.29,0.08,14.40,14.40,2.23,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.20,1339.00,839.40,0.00,0.00,0.00,274.40,5622.60,0.00,3097.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,548.80,13893368,0,1765632,11.28,33464,451856,1830864,11.69,1327256,288192,33404,1130176,44444,2592,6232,31532,0,0,0.00,0,0.00,5,310,2.85,2.27,1.68,0,3.20,0.00,548.80,171.50,0.00,1.00,0.25,0.08,33.40,39.00,4.42,92.36,0.00,0.00,0.00,0.00
