timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1213.80,898.60,0.00,0.00,0.00,20.80,49.80,0.00,189.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13927372,0,1731628,11.06,33472,449652,1660080,10.60,1296068,285612,33316,1098596,44116,2512,6152,31532,0,0,0.00,0,0.00,5,300,2.56,2.23,1.73,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,76.85,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,20.04,13.60,1173.40,926.40,0.00,0.00,0.00,415.20,7974.80,0.00,26634.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,830.40,14195020,0,1463980,9.35,33484,481760,1628512,10.40,1024104,287168,63656,800268,43908,2336,5428,31532,0,0,0.00,0,0.00,4,280,2.67,2.26,1.75,0,4.80,0.00,830.40,173.00,0.01,1.83,1.00,0.48,41.60,54.00,4.34,368.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,87.07,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,9.22,9.60,1779.80,1597.40,0.00,0.00,0.00,2332.80,4585.40,0.00,16737.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,4665.60,14237620,0,1421380,9.08,33500,482856,1387276,8.86,973932,298236,53244,755552,44032,2472,5180,31532,0,0,0.00,0,0.00,1,278,2.78,2.29,1.76,0,31.20,0.00,4665.60,149.54,0.04,1.26,0.54,1.68,603.20,443.40,3132.52,2138.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,72.74,0.00,2.72,0.20,0.20,0.00,0.10,0.00,0.00,24.04,10.20,1116.20,1287.60,0.00,0.00,0.00,791.20,6315.80,0.00,15176.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1582.40,14236400,0,1422600,9.08,33512,483868,1390492,8.88,971392,301916,50472,755844,43956,2560,5296,31532,0,0,0.00,0,0.00,1,279,2.80,2.30,1.77,0,9.00,0.00,1582.40,175.82,0.02,2.67,1.24,1.12,137.60,152.80,15.75,757.01,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,73.49,0.00,2.62,0.10,0.00,0.00,0.10,0.00,0.00,23.69,10.20,1068.80,1189.40,0.00,0.00,0.00,44.80,6100.40,0.00,14562.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14235844,0,1423156,9.09,33524,484676,1406916,8.98,971952,302024,51412,755720,44056,2560,5160,31532,0,0,0.00,0,0.00,1,279,2.81,2.31,1.77,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,93.00,85.00,186.11,10.29,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,72.99,0.00,3.01,0.50,0.10,0.00,0.10,0.00,0.00,23.29,8.80,1023.80,1141.40,0.00,0.00,0.00,4956.00,6303.40,0.00,2594.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9912.00,13990276,0,1668724,10.66,33536,485808,1683128,10.75,1216664,302056,28016,999424,44032,2560,6016,31532,0,0,0.00,0,0.00,0,296,2.83,2.32,1.78,0,40.80,0.00,9912.00,242.94,1.09,26.80,0.94,3.84,59.40,64.00,8.21,8.15,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.80,467.60,375.60,0.00,0.00,0.00,55.20,105.40,0.00,12346.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,14235152,0,1423848,9.09,33548,485756,1399904,8.94,972844,302028,27880,755576,43880,2344,5124,31532,0,0,0.00,0,0.00,1,279,2.60,2.28,1.77,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,39.20,42.00,4.37,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.20,260.60,0.00,0.00,0.00,4880.00,8.40,0.00,47.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9760.00,14235284,0,1423716,9.09,33548,485788,1399904,8.94,972800,302048,3512,755512,43860,2336,5124,31532,0,0,0.00,0,0.00,1,278,2.39,2.24,1.76,0,38.80,0.00,9760.00,251.55,1.07,27.53,0.31,1.20,11.20,12.60,40.95,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,58.65,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,39.44,7.00,783.00,862.60,0.00,0.00,0.00,29.60,6407.00,0.00,2724.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,13988904,0,1670096,10.67,33556,486004,1669948,10.66,1217372,302244,3680,1000056,43948,2504,5980,31532,0,0,0.00,0,0.00,4,304,2.20,2.21,1.75,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,37.20,27.80,191.57,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,15.69,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,83.80,2.60,612.20,549.40,0.00,0.00,0.00,325.60,317.00,0.00,12574.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,651.20,14234096,0,1424904,9.10,33568,486748,1381744,8.82,973768,302096,2852,755540,43908,2336,5124,31532,0,0,0.00,0,0.00,1,278,2.03,2.17,1.74,0,11.20,0.00,651.20,58.14,0.09,7.79,4.71,5.28,50.60,52.80,29.39,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.60,223.80,0.00,0.00,0.00,32.80,8.60,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,14234128,0,1424872,9.10,33580,486780,1381744,8.82,973772,302128,2984,755540,43908,2336,5124,31532,0,0,0.00,0,0.00,1,278,1.86,2.13,1.73,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,7.80,10.60,0.78,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.20,240.80,0.00,0.00,0.00,185.60,9.80,0.00,132.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,371.20,14232176,0,1426824,9.11,33588,486804,1381744,8.82,975836,302132,2120,757608,43812,2336,5128,31532,0,0,0.00,0,0.00,1,278,1.71,2.10,1.72,0,2.80,0.00,371.20,132.57,0.10,34.57,6.57,1.84,8.00,10.80,0.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.60,209.40,0.00,0.00,0.00,225.60,8.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,451.20,14232144,0,1426856,9.11,33596,486828,1381744,8.82,975872,302164,1076,757608,43812,2336,5128,31532,0,0,0.00,0,0.00,1,278,1.58,2.06,1.71,0,3.40,0.00,451.20,132.71,0.10,28.24,5.18,1.76,5.60,8.00,0.58,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,72.12,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,25.56,8.80,874.40,1051.80,0.00,0.00,0.00,32.00,6795.60,0.00,3254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13987924,0,1671076,10.67,33604,487832,1655900,10.57,1218468,302364,2152,999420,44092,2544,6008,31532,0,0,0.00,0,0.00,0,296,1.69,2.08,1.72,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,47.40,35.60,194.94,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.80,483.80,409.00,0.00,0.00,0.00,36.00,105.20,0.00,12541.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14236552,0,1422448,9.08,33616,487788,1385564,8.85,970584,302216,2084,751392,44036,2328,5120,31532,0,0,0.00,0,0.00,0,277,1.56,2.04,1.71,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,40.20,43.00,4.51,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.80,218.00,0.00,0.00,0.00,185.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,14236560,0,1422440,9.08,33624,487816,1385564,8.85,970536,302232,1236,751328,44036,2320,5120,31532,0,0,0.00,0,0.00,0,276,1.43,2.01,1.70,0,2.40,0.00,371.20,154.67,0.09,38.67,8.00,1.92,7.20,9.60,0.72,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,5.92,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,93.37,3.60,437.80,340.20,0.00,0.00,0.00,44.00,2160.00,0.00,206.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,14200208,0,1458792,9.32,33632,487840,1660392,10.60,1008200,302248,1092,788948,44036,2320,5244,31532,0,0,0.00,0,0.00,3,291,1.32,1.98,1.69,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,10.00,12.40,1.42,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,72.96,0.00,2.81,0.20,0.10,0.00,0.10,0.00,0.00,23.82,9.60,1004.20,1140.20,0.00,0.00,0.00,268.00,5940.40,0.00,14492.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,536.00,14206912,0,1452088,9.27,33644,488776,1619304,10.34,1001248,302280,1112,781100,43940,2320,5512,31532,0,0,0.00,0,0.00,1,291,1.37,1.98,1.69,0,7.40,0.00,536.00,72.43,0.03,3.46,0.97,0.72,86.40,74.60,198.39,8.74,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,60.16,0.00,2.01,0.00,0.10,0.00,0.50,0.00,0.00,37.22,4.60,1267.40,1493.40,0.00,0.00,0.00,32.80,5400.20,0.00,5251.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14071456,0,1587544,10.14,33656,489240,1681312,10.74,1131676,304904,1628,913684,44180,2576,5868,31532,0,0,0.00,0,0.00,0,308,1.34,1.96,1.69,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,496.60,373.60,3357.07,437.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,75.95,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,22.24,2.80,1134.20,1012.00,0.00,0.00,0.00,12.00,2249.60,0.00,1198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14002428,0,1656572,10.58,33664,523892,1681312,10.74,1193256,312620,36292,948364,44928,2536,5896,31532,0,0,0.00,0,0.00,8,304,1.63,2.01,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,143.60,178.00,11.94,1491.92,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2705.20,1139.60,0.00,0.00,0.00,11.20,1385.20,0.00,1697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13949576,0,1709424,10.92,33672,550132,1711924,10.93,1213536,344792,63356,974816,45268,2584,5996,31532,0,0,0.00,0,0.00,4,309,1.98,2.08,1.73,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,108.60,135.20,8.10,1482.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.21,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.70,2.20,3205.00,792.00,0.00,0.00,0.00,4.80,295.80,0.00,2732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13928688,0,1730312,11.05,33680,576256,1711924,10.93,1192104,386036,89484,968188,45964,2576,6004,31532,0,0,0.00,0,0.00,1,297,1.98,2.08,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.40,20.20,1.44,84.37,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,83.22,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,13.37,13.17,1290.62,852.30,0.00,0.00,0.00,51.90,10437.72,0.00,23205.39,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,103.79,14056172,0,1602828,10.24,33692,562376,1645224,10.51,1064216,388984,75856,857128,45520,2360,5628,31532,0,0,0.00,0,0.00,4,283,2.15,2.11,1.74,0,1.00,0.00,103.79,104.00,0.02,16.00,8.80,0.88,18.36,21.76,2.84,33.06,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.70,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,7.80,2409.80,2198.40,0.00,0.00,1.60,198.40,1614.60,0.00,4286.40,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,396.80,13984896,0,1674104,10.69,33704,594804,1676040,10.70,1111268,410916,109692,893792,45652,2440,5800,31532,0,0,0.00,0,0.00,7,296,2.29,2.14,1.76,0,3.00,3.20,396.80,133.33,0.00,1.60,0.27,0.08,1233.00,918.80,6734.04,4732.92,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,2031.20,1125.60,0.00,0.00,0.00,107.20,5083.80,0.00,3925.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,214.40,13920468,0,1738532,11.10,33712,605196,1676040,10.70,1154708,431620,120872,947404,45800,2552,5916,31532,0,0,0.00,0,0.00,2,307,2.59,2.20,1.78,0,7.00,0.00,214.40,30.63,0.00,0.00,0.00,0.00,161.20,191.80,12.09,2182.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2985.80,1054.40,0.00,0.00,0.00,56.80,133.00,0.00,2361.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13894716,0,1764284,11.27,33720,650576,1676040,10.70,1136412,475756,166008,927976,46872,2600,5896,31532,0,0,0.00,0,0.00,5,311,2.70,2.23,1.79,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,19.00,28.00,1.47,245.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,35.30,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,63.40,5.60,1523.20,779.40,0.00,0.00,0.00,14855.20,644.60,0.00,19443.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29710.40,14248592,0,1410408,9.01,33732,633328,1098672,7.02,767284,491876,74764,592096,46568,2072,4396,31532,0,0,0.00,0,0.00,1,245,2.89,2.28,1.81,0,117.80,0.00,29710.40,252.21,7.40,62.83,0.73,8.64,21.80,24.60,1.93,88.62,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,230.60,155.20,0.00,0.00,0.00,3.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14248648,0,1410352,9.01,33740,633344,1098672,7.02,767292,491892,74788,592100,46544,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.66,2.24,1.80,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,10.00,9.40,0.69,81.99,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,238.80,158.60,0.00,0.00,0.00,0.80,210.40,0.00,84.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14248740,0,1410260,9.01,33740,633372,1098672,7.02,767312,491904,74812,592100,46540,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.44,2.20,1.79,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,146.80,0.00,0.00,0.00,18.40,8.60,0.00,3361.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14315692,0,1343308,8.58,33748,566596,1098672,7.02,767148,425300,74840,592100,46448,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.25,2.17,1.78,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,48.54,0.00,2.11,0.40,0.00,0.00,0.00,0.00,0.00,48.94,15.60,852.20,646.00,0.00,0.00,0.00,7532.00,9454.80,0.00,3244.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15064.00,14121256,0,1537744,9.82,33760,567116,1617696,10.33,958580,425684,37968,783384,46840,2344,5348,31532,0,0,0.00,0,0.00,5,281,2.07,2.13,1.77,0,60.20,0.00,15064.00,250.23,1.92,31.84,0.29,1.76,20.20,18.00,73.50,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1340.60,865.00,0.00,0.00,0.00,7494.40,3227.20,0.00,1410.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,14988.80,13827540,0,1831460,11.70,33772,567380,1679452,10.73,1253392,425940,1060,1078204,47148,2536,6148,31532,0,0,0.00,0,0.00,4,303,2.38,2.20,1.79,0,62.40,0.00,14988.80,240.21,1.45,23.19,0.37,2.32,14.60,19.00,6.72,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1478.40,768.60,0.00,0.00,0.00,22.40,47.60,0.00,436.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13823528,0,1835472,11.72,33784,569212,1679452,10.73,1256128,425964,2932,1079240,47156,2504,6152,31532,0,0,0.00,0,0.00,4,299,2.51,2.23,1.80,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,5.20,8.60,0.36,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,75.03,0.00,4.01,0.10,0.10,0.00,0.00,0.00,0.00,20.76,13.00,1066.20,824.20,0.00,0.00,0.00,40.80,8445.40,0.00,27142.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,14054416,0,1604584,10.25,33796,637252,1607384,10.26,1026108,425760,70964,780780,47544,2312,5320,31532,0,0,0.00,0,0.00,5,276,2.87,2.31,1.83,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,13.20,14.00,2.16,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1534.60,780.40,0.00,0.00,0.00,33.60,3516.20,0.00,1359.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13752468,0,1906532,12.18,33808,637520,1638212,10.46,1326160,426020,71268,1080884,47932,2504,6140,31532,0,0,0.00,0,0.00,4,299,2.80,2.30,1.83,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,13.60,18.20,4.26,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1362.20,791.40,0.00,0.00,0.00,114.40,44.60,0.00,169.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,13744004,0,1914996,12.23,33816,644552,1638212,10.46,1334784,426476,77840,1083048,47920,2504,6152,31532,0,0,0.00,0,0.00,2,299,2.74,2.30,1.83,0,2.00,0.00,228.80,114.40,0.00,0.80,0.80,0.16,14.80,15.80,0.93,90.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,90.99,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,4.90,14.00,1223.40,859.60,0.00,0.00,0.00,272.80,10320.00,0.00,28487.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,545.60,13946176,0,1712824,10.94,33828,707328,1636300,10.45,1131172,427208,139416,817212,49468,2344,5468,31532,0,0,0.00,0,0.00,5,280,2.68,2.29,1.83,0,3.20,0.00,545.60,170.50,0.02,4.75,2.50,0.80,31.80,40.80,3.61,221.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,62.97,0.00,2.32,0.00,0.30,0.00,3.13,0.00,0.00,31.28,7.40,2465.00,4773.00,0.00,0.00,0.00,9368.80,1755.00,0.00,7914.40,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,18737.60,13864932,0,1794068,11.46,33896,707828,1636300,10.45,1165116,473364,93412,896744,49600,2584,5800,31532,0,0,0.00,0,0.00,0,309,2.78,2.32,1.85,0,95.40,0.00,18737.60,196.41,0.16,1.71,0.75,7.20,2398.80,1887.00,13694.68,9092.83,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,18.49,0.00,0.70,0.00,0.30,0.00,0.20,0.00,0.00,80.30,0.00,783.40,1197.00,0.00,0.00,0.00,4044.00,45.80,0.00,782.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8088.00,13848908,0,1810092,11.56,33908,727444,1636300,10.45,1160184,493664,93004,892532,49880,2584,5800,31532,0,0,0.00,0,0.00,3,291,2.56,2.28,1.84,0,39.00,0.00,8088.00,207.38,0.05,1.37,0.64,2.48,407.60,331.80,194.77,4173.90,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1083.20,769.00,0.00,0.00,0.00,7245.60,1900.80,0.00,1434.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14491.20,13755184,0,1903816,12.16,33908,778432,1666988,10.65,1252660,493816,107660,934268,51452,2592,5864,31532,0,0,0.00,0,0.00,5,311,2.68,2.31,1.85,0,57.00,0.00,14491.20,254.23,1.95,34.20,0.32,1.84,6.60,10.40,0.67,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,78.06,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,19.44,12.40,1276.20,830.60,0.00,0.00,0.00,288.80,5462.80,0.00,22330.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,577.60,14058328,0,1600672,10.22,33916,709584,1600476,10.22,944748,497668,37496,702948,49564,2312,5180,31532,0,0,0.00,0,0.00,6,275,2.62,2.30,1.85,0,4.20,0.00,577.60,137.52,0.01,2.10,1.14,0.48,65.00,55.40,5.38,533.23,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,95.70,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.20,1249.20,1650.60,0.00,0.00,0.00,2960.00,8807.00,0.00,5024.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5920.00,13872748,0,1786252,11.41,33928,709088,1663068,10.62,1105536,526336,23424,888884,49500,2408,5748,31532,0,0,0.00,0,0.00,3,287,2.73,2.33,1.86,0,28.40,0.00,5920.00,208.45,0.05,1.86,0.93,2.64,496.80,457.60,29.56,5916.04,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,86.30,0.00,4.53,0.00,0.20,0.00,2.22,0.00,0.00,6.75,7.80,2494.80,4237.60,0.00,0.00,0.80,4096.00,845.40,0.00,7946.40,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,8192.00,13752620,0,1906380,12.17,33940,778872,1663068,10.62,1166880,564208,73176,936736,50396,2504,5884,31532,0,0,0.00,0,0.00,8,300,2.51,2.29,1.85,0,39.00,1.60,8192.00,210.09,0.16,4.10,0.98,3.84,2301.40,1883.60,13776.39,7637.21,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1351.20,876.80,0.00,0.00,0.00,17.60,1024.20,0.00,3056.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13777448,0,1881552,12.02,33948,745516,1663068,10.62,1157912,567440,39820,945700,49916,2600,5944,31532,0,0,0.00,0,0.00,3,303,2.79,2.35,1.87,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,37.80,42.20,2.61,351.41,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,2.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.59,3.40,491.40,361.60,0.00,0.00,0.00,132.00,408.80,0.00,20325.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,264.00,14179968,0,1479032,9.45,33960,710580,1064456,6.80,757676,568232,4236,581360,48552,2072,4384,31532,0,0,0.00,0,0.00,0,245,2.57,2.32,1.86,0,7.60,0.00,264.00,34.74,0.00,0.63,0.32,0.24,24.40,23.00,1.69,178.37,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,220.40,133.40,0.00,0.00,0.00,60.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,14179936,0,1479064,9.45,33972,710600,1064456,6.80,757684,568252,4208,581360,48552,2072,4384,31532,0,0,0.00,0,0.00,1,245,2.36,2.28,1.85,0,1.40,0.00,120.00,85.71,0.01,5.14,5.14,0.72,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,39.32,0.00,0.96,0.86,0.04,0.00,0.13,0.00,0.00,58.69,6.27,900.71,731.65,0.00,0.00,53.97,1896.23,2944.25,0.00,3830.13,0.00,0.00,0.00,0.00,16.62,0.45,16.17,107.93,3792.47,14224692,0,1434308,9.16,51228,599144,1166720,7.45,861568,418332,151400,629596,51320,1984,4024,31532,0,0,0.00,0,0.00,1,236,1.88,1.46,1.57,0,16.62,107.93,3792.47,234.73,4.10,246.60,1.99,3.30,111.83,93.11,585.34,543.65,0.00,0.00,0.00,0.00
