timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1558.40,892.60,0.00,0.00,0.00,98.40,1666.40,0.00,527.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,13851904,0,1807096,11.54,32728,447288,1872584,11.96,1371484,285672,33144,1177136,43740,2512,6348,31532,0,0,0.00,0,0.00,3,300,2.47,1.88,1.49,0,1.40,0.00,196.80,140.57,0.00,1.14,0.57,0.08,19.00,25.40,12.52,85.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,86.04,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,11.75,12.40,974.00,913.20,0.00,0.00,0.00,295.20,6172.00,0.00,27839.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,590.40,14231736,0,1427264,9.11,32736,479264,1828140,11.67,993072,286484,63712,767544,43364,2200,5168,31532,0,0,0.00,0,0.00,6,276,2.44,1.88,1.49,0,8.40,0.00,590.40,70.29,0.00,0.38,0.19,0.16,32.00,40.20,3.53,248.02,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1320.00,1111.80,0.00,0.00,0.00,1980.00,5773.40,0.00,2806.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3960.00,13958796,0,1700204,10.86,32748,479444,1858864,11.87,1255048,296028,54560,1038872,43672,2440,6044,31532,0,0,0.00,0,0.00,4,294,2.48,1.90,1.50,0,20.80,0.00,3960.00,190.38,0.02,1.08,0.69,1.44,162.00,170.00,15.22,1888.76,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,79.28,0.00,2.21,0.00,0.00,0.00,0.60,0.00,0.00,17.91,12.40,1432.40,1717.40,0.00,0.00,0.00,945.60,6344.00,0.00,16982.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1891.20,14045060,0,1613940,10.31,32760,480468,1880764,12.01,1164896,300332,51020,952048,43704,2496,5880,31532,0,0,0.00,0,0.00,2,303,2.44,1.90,1.50,0,10.60,0.00,1891.20,178.42,0.02,1.58,1.13,1.20,569.40,412.60,3305.48,845.44,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,78.87,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,18.41,9.60,1039.40,1186.00,0.00,0.00,0.00,5007.20,7197.20,0.00,15263.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10014.40,14037280,0,1621720,10.36,32772,481428,1891576,12.08,1172244,300832,27152,959072,43612,2496,5892,31532,0,0,0.00,0,0.00,2,302,2.41,1.90,1.50,0,40.80,0.00,10014.40,245.45,1.04,25.37,0.27,1.12,84.60,86.40,10.41,91.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,76.88,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,20.00,10.40,1046.40,1184.40,0.00,0.00,0.00,232.00,7309.40,0.00,16313.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,464.00,13941284,0,1717716,10.97,32784,482288,1890320,12.07,1266956,301656,27128,1053672,43704,2496,6084,31532,0,0,0.00,0,0.00,6,305,2.53,1.93,1.52,0,3.40,0.00,464.00,136.47,0.00,1.41,0.24,0.08,93.60,98.00,11.26,186.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,18.82,0.00,0.70,0.60,0.00,0.00,0.10,0.00,0.00,79.78,2.59,653.09,597.80,0.00,0.00,0.00,48.70,784.03,0.00,12950.10,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.41,14184176,0,1474824,9.42,32796,483152,1599156,10.21,1023760,301624,27928,809428,43724,2336,5228,31532,0,0,0.00,0,0.00,0,278,2.33,1.90,1.51,0,1.60,0.00,97.41,61.00,0.04,25.00,12.50,2.00,56.49,60.08,6.22,7.46,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.60,271.40,0.00,0.00,0.00,4924.00,8.60,0.00,38.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9848.00,14184160,0,1474840,9.42,32808,483176,1599156,10.21,1023700,301644,3420,809360,43720,2328,5228,31532,0,0,0.00,0,0.00,0,277,2.14,1.87,1.50,0,40.80,0.00,9848.00,241.37,1.03,25.24,0.27,1.12,9.40,11.40,21.03,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,56.74,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,41.35,6.60,733.60,801.00,0.00,0.00,0.00,72.00,7014.80,0.00,2835.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,14034944,0,1624056,10.37,32816,483268,1904000,12.16,1173700,301724,3404,959248,43720,2488,5892,31532,0,0,0.00,0,0.00,3,301,2.13,1.87,1.50,0,6.80,0.00,144.00,21.18,0.00,0.12,0.12,0.08,18.00,20.40,46.62,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,19.72,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,79.48,3.00,661.40,647.60,0.00,0.00,0.00,444.00,385.80,0.00,13432.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,888.00,14180876,0,1478124,9.44,32828,484136,1605988,10.26,1026844,302564,2336,812444,43512,2328,5240,31532,0,0,0.00,0,0.00,0,277,1.96,1.84,1.49,0,5.00,0.00,888.00,177.60,0.01,1.12,0.32,0.16,89.40,74.40,195.11,182.90,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.60,227.20,0.00,0.00,0.00,229.60,8.60,0.00,25.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,459.20,14180884,0,1478116,9.44,32840,484168,1605988,10.26,1026872,302596,1200,812456,43504,2328,5240,31532,0,0,0.00,0,0.00,1,277,1.81,1.81,1.49,0,3.40,0.00,459.20,135.06,0.01,1.88,1.88,0.64,8.00,10.80,0.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,320.40,217.00,0.00,0.00,0.00,12.00,9.60,0.00,126.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14178820,0,1480180,9.45,32848,484192,1605988,10.26,1028940,302604,1188,814520,43488,2328,5244,31532,0,0,0.00,0,0.00,0,277,1.66,1.78,1.48,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,7.20,9.80,0.73,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,37.76,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,60.62,5.00,648.60,653.00,0.00,0.00,0.00,188.80,5186.60,0.00,2293.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,377.60,14047320,0,1611680,10.29,32856,484284,1856464,11.86,1160200,302692,508,945752,43576,2456,5800,31532,0,0,0.00,0,0.00,3,297,1.77,1.80,1.49,0,2.80,0.00,377.60,134.86,0.00,0.29,0.29,0.08,15.20,18.40,2.00,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,69.68,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,27.81,9.40,1028.40,1189.00,0.00,0.00,0.80,40.80,6946.60,0.00,15322.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.60,14045088,0,1613912,10.31,32868,485232,1887724,12.06,1155016,303116,1348,946068,43716,2456,5784,31532,0,0,0.00,0,0.00,3,296,1.71,1.79,1.48,0,1.40,1.60,81.60,59.43,0.00,0.00,0.00,0.00,111.60,102.60,200.32,92.21,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,51.96,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,45.92,3.40,1181.40,1594.80,0.00,0.00,0.80,40.00,1336.80,0.00,2964.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,14002564,0,1656436,10.58,32880,505992,1887724,12.06,1194756,311424,22848,967536,43948,2512,5976,31532,0,0,0.00,0,0.00,3,291,1.57,1.76,1.48,0,1.80,1.60,80.00,45.33,0.00,0.89,0.44,0.08,603.60,477.80,3366.21,1760.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1642.20,1241.60,0.00,0.00,0.00,226.40,4959.80,0.00,3329.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,452.80,13922164,0,1736836,11.09,32888,525120,1918708,12.25,1261640,324368,41176,1028216,44476,2544,6104,31532,0,0,0.00,0,0.00,3,305,1.92,1.83,1.50,0,7.60,0.00,452.80,59.58,0.00,0.21,0.11,0.08,101.60,134.00,7.83,1477.78,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2989.20,1171.00,0.00,0.00,0.00,30.40,261.00,0.00,1693.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13879288,0,1779712,11.37,32896,565596,1918708,12.25,1264972,363932,81644,1030688,45192,2592,6104,31532,0,0,0.00,0,0.00,2,310,1.93,1.83,1.50,0,1.00,0.00,60.80,60.80,0.01,11.20,11.20,1.12,21.00,28.40,1.55,245.78,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,91.30,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,5.70,13.00,2477.40,1130.80,0.00,0.00,0.00,46.40,6967.80,0.00,22749.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14113604,0,1545396,9.87,32904,558576,1838580,11.74,1005524,389960,74544,803996,45284,2248,5428,31532,0,0,0.00,0,0.00,3,276,1.94,1.83,1.51,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,22.60,27.20,3.07,85.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,95.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.60,1687.00,1459.60,0.00,0.00,0.00,46.40,4702.00,0.00,4127.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13967208,0,1691792,10.80,32916,558180,1869568,11.94,1138304,402132,75184,949200,45256,2488,5868,31532,0,0,0.00,0,0.00,6,289,2.10,1.87,1.52,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,642.40,473.00,3368.15,2571.75,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,96.10,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.60,1953.20,1729.80,0.00,0.00,1.60,31.20,4251.40,0.00,4609.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,62.40,13896256,0,1762744,11.26,32928,591208,1931160,12.33,1193204,417868,109992,986688,45340,2528,5984,31532,0,0,0.00,0,0.00,7,304,2.33,1.92,1.54,0,1.80,3.20,62.40,36.44,0.00,0.00,0.00,0.00,715.20,577.40,3376.35,3379.77,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2536.20,1024.40,0.00,0.00,0.80,65.60,1178.00,0.00,2112.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,131.20,13865480,0,1793520,11.45,32936,616984,1931160,12.33,1195960,445924,135620,992200,45860,2576,6012,31532,0,0,0.00,0,0.00,4,310,2.47,1.96,1.55,0,1.20,1.60,131.20,110.67,0.00,0.67,0.67,0.08,59.00,76.40,4.72,734.29,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,2910.60,1046.80,0.00,0.00,0.00,14809.60,210.40,0.00,2557.80,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27289.60,13840820,0,1818180,11.61,32944,645668,1931160,12.33,1175024,489104,90200,985544,47048,2592,6000,31532,0,0,0.00,0,0.00,5,307,2.43,1.96,1.55,0,107.80,0.00,27340.80,253.63,7.18,45.69,0.67,7.20,5.20,7.80,0.39,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,4.62,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,94.68,5.40,645.20,431.60,0.00,0.00,0.00,96.80,604.60,0.00,17648.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2523.20,14184688,0,1474312,9.42,32956,630376,1301272,8.31,831836,491160,74716,659660,46564,2072,4540,31532,0,0,0.00,0,0.00,0,245,2.23,1.92,1.54,0,16.40,0.00,2472.00,150.73,0.49,167.46,1.56,2.56,28.20,31.40,2.34,165.53,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,139.60,0.00,0.00,0.00,4.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14184688,0,1474312,9.42,32964,630400,1301272,8.31,831836,491160,74700,659660,46564,2072,4540,31532,0,0,0.00,0,0.00,0,245,2.06,1.89,1.54,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,270.80,199.40,0.00,0.00,0.00,93.60,18.60,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,14184664,0,1474336,9.42,32972,630440,1301272,8.31,831860,491216,74356,659660,46552,2072,4540,31532,0,0,0.00,0,0.00,0,245,1.89,1.86,1.53,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,6.40,7.80,4.28,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,10.35,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,88.34,14.40,543.00,443.60,0.00,0.00,0.00,7503.20,4757.60,0.00,3955.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15006.40,14191240,0,1467760,9.37,32988,564600,1795408,11.47,889160,425484,37812,719164,46836,2072,5128,31532,0,0,0.00,0,0.00,3,283,1.74,1.83,1.52,0,59.80,0.00,15006.40,250.94,1.37,22.94,0.39,2.32,20.60,19.00,73.53,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,96.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10,3.20,977.00,803.40,0.00,0.00,0.00,7436.00,7401.60,0.00,3363.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11649.60,13964832,0,1694168,10.82,33000,564804,1857800,11.86,1116684,425572,1272,944412,46900,2424,5828,31532,0,0,0.00,0,0.00,4,291,1.60,1.80,1.51,1,46.00,0.00,11649.60,253.25,1.32,23.62,0.33,1.52,7.40,9.60,0.73,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,1945.20,1007.00,0.00,0.00,0.00,18.40,1341.80,0.00,761.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3259.20,13739456,0,1919544,12.26,33008,564948,1888844,12.06,1339808,425748,1208,1167596,47208,2536,6336,31532,0,0,0.00,0,0.00,3,301,1.63,1.80,1.51,0,13.60,0.00,3259.20,239.65,1.36,117.24,2.06,2.80,14.20,17.60,2.88,11.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,82.46,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,15.33,3.60,779.80,768.20,0.00,0.00,0.00,12.80,486.60,0.00,25778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14179492,0,1479508,9.45,33008,634808,1288452,8.23,902212,425608,70876,659968,47596,2208,4500,31532,0,0,0.00,0,0.00,0,246,1.66,1.81,1.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.60,12.00,0.88,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,91.19,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,6.11,10.80,1085.80,864.20,0.00,0.00,0.00,30.40,11420.80,0.00,4132.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13904244,0,1754756,11.21,33020,634824,1855088,11.85,1176848,425552,71080,934596,47584,2384,5784,31532,0,0,0.00,0,0.00,6,287,1.85,1.84,1.53,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,13.80,14.80,2.21,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,2018.80,1017.40,0.00,0.00,0.00,243.20,2197.80,0.00,1020.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,486.40,13664460,0,1994540,12.74,33032,634856,1885664,12.04,1413784,426468,70344,1172360,47992,2528,6344,31532,0,0,0.00,0,0.00,3,299,2.02,1.88,1.54,0,8.00,0.00,486.40,60.80,0.02,2.00,1.00,0.80,34.60,37.60,4.17,191.34,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,97.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,1.10,1.80,716.40,715.40,0.00,0.00,0.80,136.80,246.80,0.00,201.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,273.60,13594140,0,2064860,13.19,33040,704564,1885664,12.04,1482720,426856,139676,1171748,49448,2496,6344,31532,0,0,0.00,0,0.00,1,286,2.02,1.88,1.55,0,2.40,1.60,273.60,114.67,0.00,0.00,0.00,0.00,17.00,19.20,1.19,88.92,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,89.29,0.00,3.40,0.00,0.10,0.00,0.30,0.00,0.00,6.91,13.40,1341.60,1443.20,0.00,0.00,0.00,3820.00,10486.80,0.00,29689.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7640.00,13841764,0,1817236,11.61,33076,704652,1821660,11.63,1218008,445032,120804,923192,49456,2376,5776,31532,0,0,0.00,0,0.00,5,285,2.26,1.93,1.56,0,36.20,0.00,7640.00,211.05,0.07,1.92,0.93,3.36,360.40,316.00,22.87,3874.89,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,42.14,0.00,2.82,0.00,0.20,0.00,2.42,0.00,0.00,52.42,6.40,2541.80,4666.80,0.00,0.00,0.00,9446.40,1170.20,0.00,7242.80,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,18892.80,13796752,0,1862248,11.89,33088,704540,1882876,12.02,1215036,491784,74268,969192,49400,2584,5960,31532,0,0,0.00,0,0.00,0,309,2.08,1.90,1.56,0,90.40,0.00,18892.80,208.99,0.13,1.49,0.71,6.40,2486.00,2017.80,13553.62,9386.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,65.47,0.00,2.30,0.10,0.10,0.00,0.00,0.00,0.00,32.03,1.60,765.40,689.40,0.00,0.00,0.00,12.80,213.80,0.00,758.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13690776,0,1968224,12.57,33100,774588,1882876,12.02,1319488,491812,144328,1003608,51160,2488,5960,31532,0,0,0.00,0,0.00,4,299,2.07,1.90,1.56,0,0.60,0.00,25.60,42.67,0.01,9.33,9.33,0.56,42.40,41.20,258.86,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1230.80,815.40,0.00,0.00,0.00,7606.40,2240.60,0.00,1462.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15212.80,13649736,0,2009264,12.83,33108,776032,1882876,12.02,1356324,495784,107868,1042940,51352,2600,6116,31532,0,0,0.00,0,0.00,3,311,2.15,1.92,1.57,0,61.20,0.00,15212.80,248.58,1.80,29.40,0.27,1.68,42.00,42.20,2.68,519.44,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,84.41,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,12.27,14.20,1357.00,1332.40,0.00,0.00,0.00,929.60,10776.80,0.00,27391.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1859.20,13876164,0,1782836,11.39,33120,706404,1854000,11.84,1124116,504432,33924,889152,49448,2352,5660,31532,0,0,0.00,0,0.00,7,283,2.45,1.99,1.59,0,16.40,0.00,1859.20,113.37,0.01,0.78,0.44,0.72,164.40,145.00,11.41,1736.97,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,92.48,0.00,4.31,0.00,0.00,0.00,2.81,0.00,0.00,0.40,8.20,2458.00,4760.40,0.00,0.00,0.80,5823.20,2490.20,0.00,7646.40,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,11646.40,13739948,0,1919052,12.26,33140,739736,1884760,12.04,1200452,560668,40208,988236,49476,2472,5952,31532,0,0,0.00,0,0.00,10,305,2.50,2.00,1.60,0,55.60,1.60,11646.40,209.50,0.09,1.58,0.76,4.24,2434.00,1890.40,12111.87,11651.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.20,0.00,2.10,0.10,0.00,0.00,0.30,0.00,0.00,0.30,2.80,1168.00,1153.40,0.00,0.00,0.00,482.40,785.80,0.00,3270.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,964.80,13734104,0,1924896,12.29,33152,740904,1884760,12.04,1203472,565000,39100,994480,50048,2568,6016,31532,0,0,0.00,0,0.00,5,306,2.62,2.04,1.61,0,5.20,0.00,964.80,185.54,0.02,4.00,1.54,0.80,266.20,192.80,1664.74,716.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,23.32,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.98,5.40,780.60,634.00,0.00,0.00,0.00,56.00,625.00,0.00,19198.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,14108288,0,1550712,9.90,33164,706516,1278676,8.17,831060,566408,4624,657780,48660,2072,4540,31532,0,0,0.00,0,0.00,0,245,2.41,2.00,1.60,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,29.20,28.00,2.19,180.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,142.80,0.00,0.00,0.00,84.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,14108296,0,1550704,9.90,33176,706540,1278676,8.17,831056,566408,4372,657780,48652,2072,4540,31532,0,0,0.00,0,0.00,0,245,2.22,1.97,1.59,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.60,143.60,0.00,0.00,0.00,5.60,8.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14108296,0,1550704,9.90,33176,706560,1278676,8.17,831068,566432,4380,657780,48616,2072,4540,31532,0,0,0.00,0,0.00,0,245,2.04,1.94,1.58,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,20.90,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,77.69,14.40,628.00,433.60,0.00,0.00,0.00,381.60,5410.60,0.00,7840.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,763.20,14139408,0,1519592,9.70,33184,569496,1820840,11.63,938680,429508,3088,765504,47144,2376,5120,31532,0,0,0.00,0,0.00,4,279,1.88,1.91,1.58,0,4.20,0.00,763.20,181.71,0.01,1.71,0.38,0.16,20.00,18.00,73.50,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.80,1056.40,785.60,0.00,0.00,0.00,63.20,8462.80,0.00,12593.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,14116796,0,1542204,9.85,33196,417964,1851612,11.82,1107024,286184,3356,942096,43932,2432,5836,31532,0,0,0.00,0,0.00,2,296,2.21,1.97,1.60,0,3.60,0.00,126.40,35.11,0.00,1.11,1.11,0.40,8.00,10.60,0.84,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1306.00,888.40,0.00,0.00,0.00,88.00,498.20,0.00,617.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,13899932,0,1759068,11.23,33208,418012,1882952,12.02,1322040,286228,3160,1157044,44180,2528,6316,31532,0,0,0.00,0,0.00,2,300,2.19,1.97,1.60,0,2.00,0.00,176.00,88.00,0.00,0.40,0.40,0.08,11.60,16.20,14.59,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,78.74,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,18.25,11.60,1050.40,756.80,0.00,0.00,0.00,441.60,6853.40,0.00,26833.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,883.20,14220040,0,1438960,9.19,33216,450076,1810796,11.56,1004000,286024,33164,806680,43760,2320,5392,31532,0,0,0.00,0,0.00,7,276,2.01,1.94,1.59,0,5.20,0.00,883.20,169.85,0.01,2.31,0.62,0.32,13.80,14.40,2.20,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.30,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,0.20,7.20,1253.60,767.40,0.00,0.00,0.00,92.80,5589.40,0.00,2846.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,13882780,0,1776220,11.34,33228,450340,1872744,11.96,1340404,286472,33256,1143380,43984,2464,6244,31532,0,0,0.00,0,0.00,2,300,2.25,1.99,1.61,0,1.60,0.00,185.60,116.00,0.01,4.50,4.00,0.64,18.20,24.00,12.68,43.26,0.00,0.00,0.00,0.00
