timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,99.00,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,700.60,0.00,0.00,0.00,16.00,52.60,0.00,635.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13954708,0,1704292,10.88,33656,462720,1680392,10.73,1266996,287168,45044,1057980,45244,2512,6116,31532,0,0,0.00,0,0.00,5,300,2.61,2.19,1.70,0,0.60,0.00,32.00,53.33,0.03,46.67,46.67,2.80,4.60,7.40,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,87.76,0.00,3.91,0.00,0.10,0.00,0.00,0.00,0.00,8.22,14.60,1269.20,1077.40,0.00,0.00,0.00,527.20,10088.20,0.00,28243.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1054.40,14183736,0,1475264,9.42,33668,483340,1655376,10.57,1036752,288764,63452,808500,44968,2368,5548,31532,0,0,0.00,0,0.00,4,283,2.80,2.24,1.72,0,14.40,0.00,1054.40,73.22,0.02,1.22,0.22,0.32,46.40,51.40,4.57,368.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,83.87,0.00,3.81,0.00,0.00,0.00,0.50,0.00,0.00,11.82,12.20,1836.00,1861.60,0.00,0.00,0.00,2536.80,5107.40,0.00,16136.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5073.60,14211764,0,1447236,9.24,33708,484460,1663280,10.62,996088,300992,52100,778896,45080,2456,5480,31532,0,0,0.00,0,0.00,5,293,2.66,2.22,1.71,0,26.00,0.00,5073.60,195.14,0.03,1.02,0.58,1.52,661.80,573.20,3308.61,2405.60,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,45.68,0.00,1.51,0.50,0.00,0.00,0.50,0.00,0.00,51.81,5.20,1048.40,1291.80,0.00,0.00,0.00,533.60,2207.60,0.00,2422.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1067.20,14129920,0,1529080,9.76,33720,484796,1663280,10.62,1073508,303488,50020,858496,45296,2600,5752,31532,0,0,0.00,0,0.00,1,311,2.44,2.18,1.70,0,7.00,0.00,1067.20,152.46,0.03,3.89,2.06,1.44,470.80,371.60,3120.58,434.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,2.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.40,546.60,476.40,0.00,0.00,0.00,2452.80,177.20,0.00,353.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4905.60,14129908,0,1529092,9.76,33728,484912,1663280,10.62,1071592,303580,37944,858612,45340,2608,5684,31532,0,0,0.00,0,0.00,1,311,2.25,2.15,1.69,0,20.00,0.00,4905.60,245.28,0.26,12.92,0.28,0.56,70.60,74.40,7.32,10.67,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,474.60,375.60,0.00,0.00,0.00,2495.20,10.00,0.00,106.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4990.40,14129968,0,1529032,9.76,33736,484960,1663280,10.62,1073624,303600,25640,858544,45348,2600,5744,31532,0,0,0.00,0,0.00,1,311,2.07,2.11,1.69,0,20.80,0.00,4990.40,239.92,0.31,14.73,0.31,0.64,38.60,40.60,177.71,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,409.20,288.00,0.00,0.00,0.00,16.80,8.40,0.00,165.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14130732,0,1528268,9.76,33748,484992,1663280,10.62,1070912,303628,25672,857844,45356,2600,5744,31532,0,0,0.00,0,0.00,0,311,1.90,2.08,1.68,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,11.60,15.60,1.25,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,413.77,332.34,0.00,0.00,0.00,4874.25,8.58,0.00,80.84,0.00,0.00,0.00,0.00,38.72,0.00,38.72,0.00,9748.50,14130912,0,1528088,9.76,33748,485024,1663280,10.62,1072972,303640,1296,857844,45364,2600,5744,31532,0,0,0.00,0,0.00,2,311,1.75,2.04,1.67,0,38.72,0.00,9748.50,251.75,16.82,434.39,6.08,23.55,26.15,25.75,122.98,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,426.00,312.20,0.00,0.00,0.00,76.00,9.80,0.00,42.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,152.00,14130808,0,1528192,9.76,33756,485064,1663280,10.62,1072944,303656,972,857784,45196,2592,5744,31532,0,0,0.00,0,0.00,1,310,1.61,2.01,1.66,0,12.00,0.00,152.00,12.67,0.00,0.07,0.07,0.08,11.80,16.00,1.29,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,421.20,293.40,0.00,0.00,0.00,107.20,9.60,0.00,32.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,214.40,14130832,0,1528168,9.76,33764,485096,1663280,10.62,1072972,303676,588,857784,45172,2592,5744,31532,0,0,0.00,0,0.00,0,310,1.48,1.97,1.65,0,4.80,0.00,214.40,44.67,0.01,2.83,0.17,0.08,12.40,16.40,1.33,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,399.20,264.80,0.00,0.00,0.00,91.20,9.00,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,14130800,0,1528200,9.76,33772,485124,1663280,10.62,1072984,303700,280,857788,45204,2592,5744,31532,0,0,0.00,0,0.00,0,310,1.36,1.94,1.64,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,9.80,13.60,1.09,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,474.20,341.60,0.00,0.00,0.00,10.40,17.60,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14126664,0,1532336,9.79,33780,485152,1663280,10.62,1077104,303724,324,861896,45204,2592,5752,31532,0,0,0.00,0,0.00,1,310,1.25,1.91,1.63,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,12.60,16.80,1.36,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,1.00,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.49,0.00,473.60,365.00,0.00,0.00,0.00,39.20,17.20,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14124632,0,1534368,9.80,33788,485188,1663280,10.62,1079208,303740,208,863968,45196,2592,5756,31532,0,0,0.00,0,0.00,1,310,1.15,1.88,1.62,0,0.80,0.00,78.40,98.00,0.01,9.00,9.00,0.72,12.00,16.00,1.29,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.20,415.60,295.20,0.00,0.00,0.00,8.00,13.00,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14124616,0,1534384,9.80,33796,485220,1663280,10.62,1079296,303760,236,864040,45204,2600,5756,31532,0,0,0.00,0,0.00,0,310,1.06,1.85,1.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,15.60,26.40,1.39,190.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,427.40,290.40,0.00,0.00,0.00,11.20,9.20,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14124648,0,1534352,9.80,33804,485256,1663280,10.62,1079112,303784,272,863836,45228,2576,5756,31532,0,0,0.00,0,0.00,0,308,0.98,1.82,1.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.60,16.80,1.35,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,419.40,286.20,0.00,0.00,0.00,25.60,9.20,0.00,38.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,14124648,0,1534352,9.80,33812,485284,1663280,10.62,1079004,303800,220,863704,45212,2560,5756,31532,0,0,0.00,0,0.00,0,306,0.90,1.79,1.60,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,12.60,16.40,1.33,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,1.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,408.00,274.60,0.00,0.00,0.00,16.80,10.60,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14124672,0,1534328,9.80,33820,485316,1663280,10.62,1079020,303812,248,863708,45220,2560,5756,31532,0,0,0.00,0,0.00,1,306,0.83,1.76,1.59,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,11.60,15.40,1.28,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,471.60,358.20,0.00,0.00,0.00,16.00,14.20,0.00,420.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14131892,0,1527108,9.75,33828,485360,1663280,10.62,1071884,303840,268,856532,45220,2568,5748,31532,0,0,0.00,0,0.00,0,306,0.76,1.73,1.58,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,32.40,42.00,2.93,194.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,2.40,607.80,599.80,0.00,0.00,0.00,6.40,707.20,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14131564,0,1527436,9.75,33836,485452,1663280,10.62,1068744,307088,380,856540,45292,2560,5748,31532,0,0,0.00,0,0.00,1,306,0.70,1.70,1.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,117.80,136.20,9.68,850.90,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,68.97,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,29.33,2.80,1054.40,876.60,0.00,0.00,0.00,50.40,2043.40,0.00,1108.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,14075164,0,1583836,10.11,33844,519748,1663280,10.62,1119500,313796,34652,879808,45344,2520,5760,31532,0,0,0.00,0,0.00,8,302,1.20,1.79,1.60,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,120.40,142.40,8.99,1344.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2566.00,1081.40,0.00,0.00,0.00,14.40,2785.40,0.00,2746.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14016936,0,1642064,10.49,33852,547392,1693992,10.82,1143524,346236,62312,908756,45872,2560,5864,31532,0,0,0.00,0,0.00,3,308,1.27,1.79,1.60,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,94.80,119.80,6.56,1262.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2992.60,1037.80,0.00,0.00,0.00,10.40,147.80,0.00,1407.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13972340,0,1686660,10.77,33860,591732,1693992,10.82,1145156,388480,106652,908256,47016,2560,5868,31532,0,0,0.00,0,0.00,2,306,1.33,1.79,1.60,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,12.00,13.00,0.79,82.31,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,87.98,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,8.32,15.60,1464.80,971.00,0.00,0.00,0.00,55.20,10287.20,0.00,23783.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,14104000,0,1555000,9.93,33872,559300,1641344,10.48,1012928,390392,74692,810140,46708,2384,5580,31532,0,0,0.00,0,0.00,6,285,1.86,1.90,1.64,0,2.80,0.00,110.40,39.43,0.00,1.71,1.71,0.48,25.60,32.20,3.52,85.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.61,0.00,3.49,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.20,2189.80,2316.00,0.00,0.00,2.40,32.00,1469.80,0.00,4230.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,64.00,14030796,0,1628204,10.40,33884,593268,1672112,10.68,1063652,411768,109404,848328,46988,2480,5712,31532,0,0,0.00,0,0.00,6,300,2.19,1.96,1.66,0,1.40,4.80,64.00,49.14,0.00,0.57,0.57,0.08,1192.00,927.20,6732.34,4275.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1965.60,1160.20,0.00,0.00,0.00,31.20,5159.20,0.00,3235.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13955076,0,1703924,10.88,33892,605924,1704024,10.88,1119116,432632,121988,911876,46988,2560,5864,31532,0,0,0.00,0,0.00,2,307,2.26,1.98,1.67,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,126.40,162.40,8.81,1790.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3107.40,1084.80,0.00,0.00,0.00,10.40,136.20,0.00,2179.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13923964,0,1735036,11.08,33900,651808,1704024,10.88,1105388,476656,167856,896548,47612,2600,5844,31532,0,0,0.00,0,0.00,2,310,2.24,1.98,1.67,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,15.20,22.80,1.10,165.08,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,34.67,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,64.12,5.60,1468.40,716.60,0.00,0.00,0.00,14888.80,642.60,0.00,20306.00,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29777.60,14293924,0,1365076,8.72,33916,633028,1096692,7.00,719628,491508,74832,546208,47356,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.06,1.95,1.66,0,118.40,0.00,29777.60,251.50,7.56,63.83,0.74,8.72,22.20,24.40,1.87,85.34,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.60,163.60,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14294028,0,1364972,8.72,33924,633052,1096692,7.00,721592,491524,74860,546144,47348,2072,4320,31532,0,0,0.00,0,0.00,1,245,1.89,1.92,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,10.80,0.53,82.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,236.40,151.20,0.00,0.00,0.00,6.40,211.60,0.00,89.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14294100,0,1364900,8.72,33924,633072,1096692,7.00,721632,491536,74864,546156,47272,2072,4272,31532,0,0,0.00,0,0.00,0,245,1.74,1.88,1.65,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,232.80,153.40,0.00,0.00,0.00,62.40,10.80,0.00,3274.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,124.80,14358984,0,1300016,8.30,33932,568000,1096692,7.00,721532,426616,74652,546212,47216,2080,4320,31532,0,0,0.00,0,0.00,1,246,1.60,1.85,1.64,0,9.20,0.00,124.80,13.57,0.00,0.17,0.17,0.16,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,55.08,0.00,2.51,1.31,0.10,0.00,0.00,0.00,0.00,41.01,16.00,938.40,690.80,0.00,0.00,0.00,7538.40,9345.80,0.00,3468.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15076.80,14143512,0,1515488,9.68,33944,568528,1645004,10.51,935924,427008,37832,760456,47724,2368,5400,31532,0,0,0.00,0,0.00,5,284,1.79,1.89,1.65,0,60.40,0.00,15076.80,249.62,2.01,33.27,0.49,2.96,21.80,20.00,73.72,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,96.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,5.60,1396.00,982.40,0.00,0.00,0.00,7458.40,5022.80,0.00,2950.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14916.80,13860188,0,1798812,11.49,33956,568784,1645004,10.51,1216336,427256,1240,1042900,48116,2544,6076,31532,0,0,0.00,0,0.00,2,304,1.89,1.91,1.66,0,59.20,0.00,14916.80,251.97,1.78,30.12,0.28,1.68,13.00,17.60,9.11,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.10,0.00,1.20,0.40,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1290.20,980.40,0.00,0.00,0.00,22.40,43.40,0.00,358.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13853256,0,1805744,11.53,33968,578904,1645004,10.51,1224768,427280,11364,1039376,48108,2512,6092,31532,0,0,0.00,0,0.00,5,300,1.98,1.93,1.66,0,0.60,0.00,44.80,74.67,0.01,14.67,14.67,0.88,4.80,8.20,0.35,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,73.35,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,23.15,13.60,1090.40,784.60,0.00,0.00,0.00,80.80,9935.80,0.00,28665.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,14072328,0,1586672,10.13,33980,638692,1628356,10.40,1000532,427080,70976,761092,48440,2336,5348,31532,0,0,0.00,0,0.00,5,278,2.30,1.99,1.69,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,13.20,14.00,2.16,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.19,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1485.80,905.20,0.00,0.00,0.00,39.20,3499.20,0.00,1617.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13797372,0,1861628,11.89,33992,638956,1658980,10.59,1280620,427336,71276,1035040,48800,2512,6076,31532,0,0,0.00,0,0.00,5,300,2.44,2.03,1.70,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,12.80,17.20,5.12,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1272.60,876.00,0.00,0.00,0.00,101.60,46.40,0.00,517.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,13786060,0,1872940,11.96,34000,649688,1658980,10.59,1290452,427792,81564,1034676,48884,2512,6084,31532,0,0,0.00,0,0.00,4,300,2.40,2.03,1.70,0,1.60,0.00,203.20,127.00,0.00,1.50,0.50,0.08,12.60,16.20,0.81,89.23,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,92.98,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.71,14.40,1226.40,875.60,0.00,0.00,0.00,192.00,11014.00,0.00,28884.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,384.00,13972436,0,1686564,10.77,34012,708800,1632424,10.42,1103288,428012,140092,788500,50356,2368,5492,31532,0,0,0.00,0,0.00,5,282,2.61,2.08,1.72,0,10.20,0.00,384.00,37.65,0.01,1.33,0.71,0.72,21.40,28.40,2.95,92.03,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,55.61,0.00,2.53,0.00,0.40,0.00,2.83,0.00,0.00,38.62,7.20,2650.20,4927.80,0.00,0.00,0.00,10620.80,1682.00,0.00,7912.00,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,21241.60,13910928,0,1748072,11.16,34044,709072,1663052,10.62,1111200,480316,87748,848276,50380,2592,5720,31532,0,0,0.00,0,0.00,1,310,2.40,2.04,1.71,0,101.00,0.00,21241.60,210.31,0.17,1.67,0.77,7.76,2558.60,2048.80,13687.11,10574.31,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,25.71,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,73.29,0.00,664.80,1013.60,0.00,0.00,0.00,2861.60,37.40,0.00,477.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5723.20,13877180,0,1781820,11.38,34056,743204,1663052,10.62,1129704,494820,107680,847380,51000,2448,5720,31532,0,0,0.00,0,0.00,4,292,2.37,2.04,1.71,0,27.40,0.00,5723.20,208.88,0.04,1.52,0.73,2.00,293.00,237.80,188.38,2941.48,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1146.60,798.40,0.00,0.00,0.00,7267.20,1830.20,0.00,1637.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14534.40,13799468,0,1859532,11.88,34064,779572,1694084,10.82,1206508,494996,107808,887816,52220,2608,5796,31532,0,0,0.00,0,0.00,4,312,2.42,2.06,1.72,0,57.60,0.00,14534.40,252.33,3.00,52.01,0.54,3.12,7.60,12.00,0.75,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,78.94,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,18.36,12.20,1288.80,919.60,0.00,0.00,0.00,307.20,6526.20,0.00,23430.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,614.40,14099240,0,1559760,9.96,34064,710820,1599224,10.21,906528,498932,37600,660456,50072,2320,5172,31532,0,0,0.00,0,0.00,6,276,2.55,2.09,1.73,0,4.40,0.00,614.40,139.64,0.01,1.64,0.91,0.40,66.80,55.60,5.46,528.16,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,93.40,0.00,4.60,0.00,0.00,0.00,1.80,0.00,0.00,0.20,9.20,2080.20,3057.60,0.00,0.00,0.00,3848.00,5947.20,0.00,6933.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7696.00,13930952,0,1728048,11.04,34096,710544,1660808,10.61,1034480,536636,19200,826324,50240,2584,5700,31532,0,0,0.00,0,0.00,1,309,2.90,2.17,1.76,3,36.80,0.00,7697.60,209.17,0.08,2.15,1.07,3.92,1662.40,1314.00,8308.36,7727.34,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,92.36,0.00,3.22,0.00,0.10,0.00,1.11,0.00,0.00,3.22,2.80,1519.00,2477.20,0.00,0.00,3.20,3204.00,361.00,0.00,3729.20,0.00,0.00,0.00,0.00,31.00,0.80,30.20,6.40,6408.00,13816544,0,1842456,11.77,34100,779096,1660808,10.61,1120628,564408,73140,871756,51128,2536,5792,31532,0,0,0.00,0,0.00,5,305,3.15,2.23,1.78,0,30.80,6.40,6406.40,208.21,0.07,2.34,0.55,1.68,1161.20,953.00,5484.43,5901.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,75.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,22.30,6.40,1326.40,803.80,0.00,0.00,0.00,93.60,1866.40,0.00,22461.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,187.20,14227768,0,1431232,9.14,34112,710688,1078956,6.89,710236,567400,4452,532824,49164,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.90,2.20,1.77,0,9.20,0.00,187.20,20.35,0.00,0.00,0.00,0.00,34.60,43.80,2.65,346.69,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.80,169.60,0.00,0.00,0.00,89.60,7.40,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,14227824,0,1431176,9.14,34124,710712,1078956,6.89,709388,568276,4352,532824,49128,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.67,2.16,1.76,0,1.60,0.00,179.20,112.00,0.01,3.50,3.50,0.56,17.00,15.60,1.02,171.48,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.20,1.50,0.00,0.00,0.00,0.00,0.00,98.20,0.40,247.00,172.60,0.00,0.00,1.60,8.00,258.60,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,14227288,0,1431712,9.14,34136,710732,1078956,6.89,710224,568296,4368,533656,49120,2088,4572,31532,0,0,0.00,0,0.00,1,247,2.53,2.14,1.76,1,0.80,1.60,16.00,22.00,0.03,32.00,38.00,3.04,5.20,6.60,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,41.05,0.00,1.03,0.80,0.04,0.00,0.15,0.00,0.00,56.93,6.50,913.23,753.90,0.00,0.00,30.87,1970.56,3085.90,0.00,4160.59,0.00,0.00,0.00,0.00,17.08,0.26,16.82,61.73,3941.11,14225296,0,1433704,9.16,51040,600284,1272440,8.13,860108,418092,151376,626892,52012,2216,4116,31532,0,0,0.00,0,0.00,1,236,1.72,1.35,1.50,0,17.08,61.73,3941.11,234.33,4.16,243.30,1.98,3.38,125.79,91.52,699.29,472.25,0.00,0.00,0.00,0.00
