timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1758.80,1065.80,0.00,0.00,0.00,104.80,1184.60,0.00,469.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,13972492,0,1686508,10.77,32804,447392,1702976,10.88,1251000,285640,33144,1056484,43968,2512,6104,31532,0,0,0.00,0,0.00,4,300,2.38,1.86,1.50,0,1.40,0.00,209.60,149.71,0.00,0.57,0.57,0.08,19.80,24.60,12.36,83.11,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,90.70,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,6.60,13.00,1205.20,854.00,0.00,0.00,0.80,218.40,7457.00,0.00,27116.80,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,436.80,14270276,0,1388724,8.87,32812,479376,1654920,10.57,954496,286188,64176,728484,43724,2328,5244,31532,0,0,0.00,0,0.00,3,278,2.35,1.86,1.51,0,8.00,1.60,436.80,54.80,0.00,0.10,0.10,0.08,28.40,34.80,3.36,165.22,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,92.28,0.00,2.51,0.00,0.10,0.00,0.50,0.00,0.00,4.61,7.40,1489.80,1554.20,0.00,0.00,0.00,1735.20,5258.80,0.00,4145.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3470.40,14040232,0,1618768,10.34,32824,479688,1685736,10.77,1174364,294288,56168,956188,44008,2552,5916,31532,0,0,0.00,0,0.00,3,305,2.48,1.90,1.52,0,18.80,0.00,3470.40,184.60,0.04,1.96,1.91,3.60,518.60,381.60,3100.74,1574.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,79.90,0.00,2.61,0.00,0.00,0.10,0.30,0.00,0.00,17.09,9.80,1206.00,1376.40,0.00,0.00,0.00,1454.40,6972.60,0.00,15674.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2908.80,14041940,0,1617060,10.33,32836,480488,1725316,11.02,1167300,301152,50324,955128,43952,2552,5920,31532,0,0,0.00,0,0.00,4,305,2.52,1.92,1.53,0,15.60,0.00,2908.80,186.46,0.02,1.44,0.72,1.12,198.00,194.00,38.72,1418.54,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,75.28,0.00,2.22,0.10,0.10,0.00,0.20,0.00,0.00,22.10,9.80,1046.00,1201.80,0.00,0.00,0.00,5016.00,6634.20,0.00,15364.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6998.40,14044268,0,1614732,10.31,32848,481432,1713992,10.95,1163264,301600,26340,950648,44056,2552,5924,31532,0,0,0.00,0,0.00,4,305,2.32,1.88,1.52,0,29.20,0.00,6998.40,239.67,1.72,18.27,0.79,2.32,75.00,80.00,9.56,92.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,72.41,0.00,2.92,0.10,0.10,0.00,0.10,0.00,0.00,24.37,9.80,1033.20,1231.80,0.00,0.00,0.00,217.60,6718.40,0.00,15111.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3468.80,14040352,0,1618648,10.34,32860,482400,1716876,10.96,1167612,302504,26388,954864,43968,2552,5936,31532,0,0,0.00,0,0.00,4,305,2.22,1.87,1.52,0,15.40,0.00,3468.80,225.25,4.68,380.73,9.97,15.36,117.40,109.00,187.07,187.09,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,6.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,93.04,2.60,598.80,517.00,0.00,0.00,0.00,33.60,310.20,0.00,12539.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,14284332,0,1374668,8.78,32872,483152,1442748,9.21,923628,302356,27104,709956,43860,2336,5056,31532,0,0,0.00,0,0.00,0,278,2.04,1.84,1.51,0,1.40,0.00,67.20,48.00,0.02,12.57,12.57,1.76,56.80,60.20,6.25,7.40,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.89,0.00,328.40,227.00,0.00,0.00,0.00,4886.40,7.80,0.00,29.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2384.00,14284208,0,1374792,8.78,32880,483176,1442748,9.21,923640,302368,2788,709960,43860,2336,5056,31532,0,0,0.00,0,0.00,1,278,1.88,1.81,1.50,1,9.80,0.00,2384.00,243.27,1.95,14.78,1.31,1.28,9.00,10.80,20.97,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,343.00,261.40,0.00,0.00,0.00,36.80,9.40,0.00,44.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7462.40,14284124,0,1374876,8.78,32888,483208,1442748,9.21,923604,302392,2684,709896,43828,2328,5056,31532,0,0,0.00,0,0.00,1,277,1.73,1.78,1.49,0,30.60,0.00,7462.40,243.87,2.45,139.08,1.02,3.12,11.80,12.60,41.44,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,1.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,337.60,237.00,0.00,0.00,0.00,142.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,284.80,14284124,0,1374876,8.78,32896,483236,1442748,9.21,923624,302412,2068,709900,43832,2328,5056,31532,0,0,0.00,0,0.00,1,277,1.59,1.75,1.48,0,9.80,0.00,284.80,29.06,0.01,0.90,0.08,0.08,9.00,11.60,0.89,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,219.80,0.00,0.00,0.00,44.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,14284248,0,1374752,8.78,32904,483264,1442748,9.21,923636,302436,1912,709900,43832,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.46,1.72,1.48,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,7.40,10.00,0.75,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,391.20,283.00,0.00,0.00,0.00,191.20,17.00,0.00,125.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,382.40,14282200,0,1376800,8.79,32912,483288,1442748,9.21,925728,302452,1052,711976,43832,2328,5060,31532,0,0,0.00,0,0.00,0,277,1.34,1.69,1.47,0,2.80,0.00,382.40,136.57,0.00,0.00,0.00,0.00,7.60,10.40,0.76,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,13.05,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.24,3.60,464.20,391.60,0.00,0.00,0.00,16.80,2453.00,0.00,492.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14218864,0,1440136,9.20,32920,483384,1686244,10.77,988444,302544,1156,774696,43836,2448,5468,31532,0,0,0.00,0,0.00,3,292,1.24,1.66,1.46,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,13.00,15.20,1.74,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,71.64,0.00,2.32,0.30,0.10,0.00,0.10,0.00,0.00,25.53,9.60,1057.00,1203.80,0.00,0.00,0.00,384.00,7552.00,0.00,16047.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,768.00,14220212,0,1438788,9.19,32932,484336,1685380,10.76,985984,303836,424,772604,43924,2448,5444,31532,0,0,0.00,0,0.00,4,292,1.38,1.68,1.47,0,4.40,0.00,768.00,174.55,0.01,3.27,2.00,0.88,117.60,106.40,199.73,267.93,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,59.21,0.00,1.62,0.00,0.00,0.00,0.40,0.00,0.00,38.77,4.60,1393.40,1536.20,0.00,0.00,0.00,29.60,3379.40,0.00,3919.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14129936,0,1529064,9.76,32944,485940,1716444,10.96,1067836,311216,2052,860192,44204,2432,5752,31532,0,0,0.00,0,0.00,4,290,1.51,1.71,1.48,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,572.80,423.00,3362.90,1406.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1212.20,1056.40,0.00,0.00,0.80,16.80,6550.40,0.00,4393.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,14037392,0,1621608,10.36,32952,520456,1747312,11.16,1151124,319404,36696,917112,44848,2544,5860,31532,0,0,0.00,0,0.00,6,304,1.55,1.71,1.48,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,113.60,140.60,8.75,1382.79,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2918.00,833.40,0.00,0.00,0.00,50.40,87.20,0.00,1529.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,14003472,0,1655528,10.57,32960,559588,1747312,11.16,1146436,358108,75716,912308,45660,2592,5856,31532,0,0,0.00,0,0.00,2,310,1.82,1.77,1.50,0,6.00,0.00,100.80,16.80,0.00,0.00,0.00,0.00,25.20,29.40,1.86,325.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,83.17,0.00,2.30,0.30,0.10,0.00,0.10,0.00,0.00,14.03,12.80,2755.20,837.60,0.00,0.00,0.00,6985.60,4737.20,0.00,21410.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13971.20,14306460,0,1352540,8.64,32972,558404,1654040,10.56,813704,389656,74432,612064,45416,2272,4900,31532,0,0,0.00,0,0.00,4,275,1.92,1.79,1.51,0,59.80,0.00,13971.20,233.63,38.35,641.24,5.04,30.16,26.80,28.00,3.31,86.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1490.20,1309.40,0.00,0.00,0.00,14852.80,7611.00,0.00,4506.80,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,29705.60,14092480,0,1566520,10.00,32984,558048,1654040,10.56,1014760,401652,616,825316,45636,2408,5632,31532,0,0,0.00,0,0.00,4,287,1.92,1.79,1.51,0,122.00,0.00,29705.60,243.49,8.35,68.41,0.70,8.56,195.00,241.00,14.53,2541.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.50,0.00,3.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.80,2274.20,2111.20,0.00,0.00,0.80,15.20,1899.80,0.00,3650.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,14011144,0,1647856,10.52,32992,591996,1716700,10.96,1078652,417380,35552,871168,45800,2536,5748,31532,0,0,0.00,0,0.00,6,305,2.73,1.96,1.57,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,1154.40,797.60,6727.73,3154.47,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2291.20,812.80,0.00,0.00,0.00,8.00,4154.00,0.00,4009.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13968472,0,1690528,10.80,33000,614352,1716700,10.96,1094568,443444,57908,890864,46136,2576,5824,31532,0,0,0.00,0,0.00,4,309,2.99,2.03,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,71.00,91.00,5.39,979.54,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2947.20,918.40,0.00,0.00,0.00,4.00,149.00,0.00,1238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13919180,0,1739820,11.11,33008,660576,1716700,10.96,1100620,487100,104132,894300,47304,2584,5820,31532,0,0,0.00,0,0.00,2,309,3.15,2.08,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,10.94,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,87.85,5.40,792.80,414.40,0.00,0.00,0.00,46.40,611.60,0.00,19360.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14290668,0,1368332,8.74,33020,631304,1132904,7.23,725028,491956,74800,552656,46980,2072,4324,31532,0,0,0.00,0,0.00,1,245,2.98,2.06,1.61,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,24.40,31.20,2.13,166.45,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,137.60,0.00,0.00,0.00,11.20,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14290700,0,1368300,8.74,33020,631332,1132904,7.23,725032,491980,74852,552656,46980,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.74,2.02,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.10,0.00,0.20,1.20,0.10,0.00,0.10,0.00,0.00,98.29,0.60,253.00,264.20,0.00,0.00,0.00,11707.20,19.60,0.00,29.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,23414.40,14290700,0,1368300,8.74,33028,631364,1132904,7.23,725116,492004,16372,552724,46972,2080,4324,31532,0,0,0.00,0,0.00,1,246,2.52,1.99,1.59,0,99.00,0.00,23414.40,236.51,3.53,35.66,0.34,3.36,6.00,7.40,1.55,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,2.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.78,8.40,462.00,386.40,0.00,0.00,0.00,3284.80,1015.80,0.00,3908.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6569.60,14355804,0,1303196,8.32,33036,564944,1132904,7.23,726124,425704,792,553880,47456,2072,4324,31532,0,0,0.00,0,0.00,3,257,2.32,1.96,1.58,0,26.60,0.00,6569.60,246.98,0.49,18.26,0.27,0.72,40.80,36.60,74.71,157.21,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,95.30,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.80,10.40,1115.20,803.80,0.00,0.00,0.00,56.00,10127.20,0.00,3315.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,14089952,0,1569048,10.02,33048,565156,1689160,10.79,991024,425788,1264,818528,47276,2424,5612,31532,0,0,0.00,0,0.00,4,290,2.29,1.96,1.58,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,14.00,16.20,1.08,52.92,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2027.60,1177.00,0.00,0.00,0.00,21.60,1207.80,0.00,560.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13852560,0,1806440,11.54,33060,565352,1689160,10.79,1227232,426008,1468,1054868,47612,2536,6104,31532,0,0,0.00,0,0.00,3,301,2.43,1.99,1.60,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,12.40,17.00,6.24,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,75.35,0.00,2.71,0.20,0.10,0.00,0.00,0.00,0.00,21.64,7.80,801.20,703.00,0.00,0.00,0.00,21.60,1821.20,0.00,25538.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14271356,0,1387644,8.86,33068,635044,1369436,8.75,811252,425684,71096,568812,47680,2072,4532,31532,0,0,0.00,0,0.00,2,255,2.40,1.99,1.60,0,0.80,0.00,43.20,54.00,0.01,7.00,7.00,0.56,11.00,13.00,1.50,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,94.39,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.90,7.60,1072.60,854.20,0.00,0.00,0.00,40.80,10155.20,0.00,4248.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14013348,0,1645652,10.51,33080,635316,1670800,10.67,1067484,425940,71480,824976,48048,2392,5604,31532,0,0,0.00,0,0.00,4,286,2.44,2.01,1.60,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,8.40,10.40,1.34,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.20,1945.40,1083.00,0.00,0.00,0.00,196.00,1011.20,0.00,422.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,13788200,0,1870800,11.95,33092,635288,1701704,10.87,1290184,426788,70740,1048680,48008,2504,6104,31532,0,0,0.00,0,0.00,3,299,2.57,2.04,1.62,0,2.40,0.00,392.00,163.33,0.00,1.33,0.67,0.16,30.20,31.60,4.98,179.02,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,90.20,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,6.90,12.20,1039.20,827.40,0.00,0.00,0.00,390.40,5131.80,0.00,25872.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,745.60,14121788,0,1537212,9.82,33100,705012,1620264,10.35,956100,427552,138656,645436,49528,2192,5096,31532,0,0,0.00,0,0.00,9,275,2.52,2.04,1.62,0,13.60,0.00,780.80,57.41,0.02,1.65,0.76,1.04,36.40,40.60,3.72,218.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,95.80,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.20,6.20,1480.80,1905.20,0.00,0.00,0.00,3010.40,8015.20,0.00,6903.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6056.00,13908272,0,1750728,11.18,33128,705100,1681872,10.74,1152836,441904,124596,856300,49760,2488,5712,31532,0,0,0.00,0,0.00,3,298,2.64,2.07,1.63,0,29.00,0.00,6020.80,207.61,0.06,1.99,1.27,3.68,1069.60,706.00,6802.93,2817.91,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,14.83,0.00,1.23,0.00,0.51,0.00,0.61,0.00,0.00,82.82,3.00,1959.40,3449.20,0.00,0.00,0.00,10086.40,585.40,0.00,4134.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,20172.80,13886208,0,1772792,11.32,33156,705384,1681872,10.74,1123784,492440,74320,877704,49768,2584,5780,31532,0,0,0.00,0,0.00,0,309,2.83,2.12,1.65,0,95.80,0.00,20172.80,210.57,0.73,7.66,2.49,23.84,1721.60,1395.60,6817.74,10214.97,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,65.13,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,33.17,1.80,804.00,653.00,0.00,0.00,0.00,16.00,225.60,0.00,486.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13813768,0,1845232,11.78,33168,775672,1681872,10.74,1195196,492460,144616,878840,51548,2504,5784,31532,0,0,0.00,0,0.00,6,300,2.60,2.09,1.64,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,42.00,39.00,259.47,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,95.41,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,2.50,4.00,1244.40,853.60,0.00,0.00,0.00,7428.00,916.80,0.00,2574.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14856.00,13840832,0,1818168,11.61,33176,742208,1743508,11.13,1164608,496520,74112,885748,50880,2576,5804,31532,0,0,0.00,0,0.00,1,298,2.64,2.10,1.65,0,60.20,0.00,14856.00,246.78,18.04,299.73,2.71,16.32,49.80,55.00,3.45,522.02,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,92.79,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,3.20,13.40,1287.00,993.00,0.00,0.00,0.00,579.20,11296.80,0.00,22615.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1070.40,13948896,0,1710104,10.92,33188,707252,1644812,10.50,1053964,501652,36604,815108,49776,2392,5604,31532,0,0,0.00,0,0.00,6,285,2.59,2.10,1.65,0,6.00,0.00,1070.40,178.40,0.14,23.20,12.53,7.52,110.00,97.40,8.08,1067.75,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,91.98,0.00,4.11,0.00,0.00,0.00,2.81,0.00,0.00,1.10,7.40,2282.00,4221.20,0.00,0.00,0.00,6500.80,1342.60,0.00,8036.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13089.60,13834936,0,1824064,11.65,33208,773900,1706708,10.90,1107336,560320,73040,860544,50356,2472,5748,31532,0,0,0.00,0,0.00,6,296,2.94,2.18,1.68,0,58.40,0.00,13089.60,224.14,2.86,49.01,4.27,24.96,2695.40,2071.20,13797.03,12215.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,94.99,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,2.40,5.60,1380.60,928.20,0.00,0.00,0.00,368.80,4043.40,0.00,13073.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,737.60,14004644,0,1654356,10.56,33220,741708,1440032,9.20,932972,565780,39136,723844,49908,2576,5108,31532,0,0,0.00,0,0.00,3,278,3.02,2.21,1.69,0,11.60,0.00,737.60,63.59,0.02,1.86,0.21,0.24,82.80,75.20,5.29,868.69,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,6.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.96,2.60,447.60,345.80,0.00,0.00,0.00,94.40,307.20,0.00,10784.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,14216380,0,1442620,9.21,33232,707112,1124372,7.18,722776,566880,4300,549308,48512,2072,4324,31532,0,0,0.00,0,0.00,1,245,3.02,2.23,1.70,0,2.00,0.00,188.80,94.40,0.00,0.80,0.40,0.08,23.00,19.80,1.56,173.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,141.00,0.00,0.00,0.00,3.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14216412,0,1442588,9.21,33240,707132,1124372,7.18,722788,566892,4324,549308,48512,2072,4324,31532,0,0,0.00,0,0.00,1,245,2.78,2.19,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,142.40,0.00,0.00,0.00,190.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,14216420,0,1442580,9.21,33240,707156,1124372,7.18,722800,566908,3392,549308,48504,2072,4324,31532,0,0,0.00,0,0.00,1,245,2.56,2.15,1.68,0,2.60,0.00,380.80,146.46,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,9.04,0.00,1.20,0.20,0.00,0.00,0.10,0.00,0.00,89.46,15.20,561.00,386.20,0.00,0.00,0.00,201.60,4732.60,0.00,7870.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,403.20,14303632,0,1355368,8.66,33248,570152,1613972,10.31,774196,430032,3300,600824,47304,2320,4860,31532,0,0,0.00,0,0.00,3,286,2.35,2.12,1.67,0,2.60,0.00,403.20,155.08,0.01,2.15,2.15,0.56,29.00,27.80,74.28,104.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.40,1074.60,752.60,0.00,0.00,0.00,116.00,7848.40,0.00,12533.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,14244364,0,1414636,9.03,33260,418424,1675976,10.70,979440,286540,3396,814344,44072,2456,5628,31532,0,0,0.00,0,0.00,9,293,2.56,2.16,1.69,0,2.20,0.00,232.00,105.45,0.00,1.45,0.36,0.08,7.40,10.00,0.78,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1452.80,810.00,0.00,0.00,0.00,223.20,807.80,0.00,489.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,446.40,14024388,0,1634612,10.44,33272,418456,1675976,10.70,1197196,286564,2508,1032028,44476,2536,6096,31532,0,0,0.00,0,0.00,3,303,2.76,2.21,1.71,0,3.00,0.00,446.40,148.80,0.00,0.00,0.00,0.00,12.00,16.40,14.96,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,76.55,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,21.04,12.40,966.60,798.60,0.00,0.00,0.00,308.80,6103.00,0.00,25584.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,617.60,14349220,0,1309780,8.36,33280,450532,1626596,10.39,874380,286364,33148,676920,44028,2328,5192,31532,0,0,0.00,0,0.00,7,277,2.70,2.21,1.71,0,11.80,0.00,617.60,52.34,0.02,1.49,0.54,0.64,14.40,14.60,2.23,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1125.80,800.60,0.00,0.00,0.00,87.20,7673.80,0.00,4351.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,13981872,0,1677128,10.71,33292,450796,1689892,10.79,1241156,286796,33436,1043984,44296,2480,5892,31532,0,0,0.00,0,0.00,2,301,3.04,2.29,1.74,0,1.20,0.00,174.40,145.33,0.00,1.33,0.67,0.08,19.80,24.00,12.57,42.65,0.00,0.00,0.00,0.00
