timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1586.20,999.40,0.00,0.00,0.00,103.20,1237.00,0.00,387.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,13973780,0,1685220,10.76,32992,447468,1694280,10.82,1249128,285912,33124,1054576,44212,2512,6112,31532,0,0,0.00,0,0.00,3,300,2.54,1.81,1.51,0,1.40,0.00,206.40,147.43,0.00,2.29,1.14,0.16,20.40,24.80,12.29,84.41,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,82.78,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,14.61,12.40,1052.80,780.80,0.00,0.00,0.00,188.80,5617.00,0.00,25792.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,14309452,0,1349548,8.62,33000,479524,1652312,10.55,913952,286536,64356,687952,44020,2320,5064,31532,0,0,0.00,0,0.00,4,276,2.73,1.86,1.53,0,2.40,0.00,377.60,157.33,0.00,0.67,0.67,0.16,29.60,36.60,3.37,167.85,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.80,1353.20,1148.00,0.00,0.00,0.00,2060.00,6626.80,0.00,3991.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4120.00,14061060,0,1597940,10.20,33020,479672,1713572,10.94,1152680,296060,54732,936080,44372,2416,5840,31532,0,0,0.00,0,0.00,5,298,2.83,1.90,1.54,0,21.80,0.00,4120.00,188.99,0.05,2.09,1.54,3.36,168.40,166.60,18.79,1972.22,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,79.48,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,16.62,14.00,1433.20,1022.40,0.00,0.00,0.00,988.00,10369.20,0.00,28225.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1976.00,14242076,0,1416924,9.05,33032,481248,1689832,10.79,965188,300552,51180,751448,43968,2320,5240,31532,0,0,0.00,0,0.00,6,278,2.93,1.93,1.56,0,16.80,0.00,1976.00,117.62,0.02,1.33,0.95,1.60,124.80,137.00,11.84,902.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1232.60,879.00,0.00,0.00,0.00,5178.40,2252.00,0.00,633.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10356.80,13950308,0,1708692,10.91,33044,481524,1689832,10.79,1257332,302132,26068,1044836,44476,2512,6068,31532,0,0,0.00,0,0.00,7,300,3.09,1.99,1.57,0,42.20,0.00,10356.80,245.42,1.08,25.69,0.30,1.28,35.00,36.00,5.96,265.87,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,8.53,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,90.56,5.20,792.80,567.60,0.00,0.00,0.00,36.00,620.60,0.00,24824.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,14436256,0,1222744,7.81,33056,482968,1113508,7.11,772604,301828,27396,558396,44092,2080,4340,31532,0,0,0.00,0,0.00,1,246,2.85,1.95,1.57,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,63.00,66.00,6.87,7.40,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,222.60,141.60,0.00,0.00,0.00,43.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,14436224,0,1222776,7.81,33068,482992,1113508,7.11,772596,301828,27432,558396,44092,2080,4340,31532,0,0,0.00,0,0.00,1,246,2.62,1.92,1.56,0,1.60,0.00,86.40,54.00,0.01,9.00,4.50,0.72,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,55.58,0.00,2.01,0.50,0.10,0.00,0.00,0.00,0.00,41.81,7.00,642.00,808.60,0.00,0.00,0.00,4908.00,7487.60,0.00,2982.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9816.00,14175828,0,1483172,9.47,33080,483076,1418888,9.06,1033180,301916,3280,819120,44056,2240,5204,31532,0,0,0.00,0,0.00,3,272,2.49,1.91,1.55,0,39.40,0.00,9816.00,249.14,0.81,20.59,0.32,1.28,15.40,16.60,43.61,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,44.24,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,54.85,2.60,645.40,1067.40,0.00,0.00,0.00,828.80,330.20,0.00,15217.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1657.60,14420088,0,1238912,7.91,33096,499148,1133972,7.24,784872,305728,15492,558348,44196,2072,4340,31532,0,0,0.00,0,0.00,1,245,2.29,1.87,1.55,0,9.20,0.00,1657.60,180.17,0.01,0.78,0.78,0.72,498.00,241.60,3487.67,808.47,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,4.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.48,3.60,316.80,236.80,0.00,0.00,0.00,186.40,2017.60,0.00,146.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,14388824,0,1270176,8.11,33104,499180,1377480,8.80,814556,305856,14504,590316,44196,2072,4732,31532,0,0,0.00,0,0.00,2,260,2.19,1.86,1.54,0,2.60,0.00,372.80,143.38,0.03,12.92,2.77,0.72,4.80,5.60,0.84,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,68.44,0.00,1.61,0.40,0.20,0.00,0.00,0.00,0.00,29.35,6.00,862.20,1018.60,0.00,0.00,0.00,94.40,4077.20,0.00,14706.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,188.80,14419232,0,1239768,7.92,33116,500092,1126140,7.19,785676,305924,14952,558388,44228,2048,4368,31532,0,0,0.00,0,0.00,1,245,2.01,1.83,1.53,0,6.00,0.00,188.80,31.47,0.01,2.40,1.20,0.72,74.40,65.60,198.59,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,152.60,0.00,0.00,0.00,360.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,721.60,14419328,0,1239672,7.92,33124,500120,1126140,7.19,785672,305908,13264,558352,44220,2072,4340,31532,0,0,0.00,0,0.00,1,245,1.85,1.80,1.53,0,3.80,0.00,721.60,189.89,0.01,1.89,0.21,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,19.28,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.12,4.20,409.20,418.20,0.00,0.00,0.00,31.20,4104.20,0.00,1364.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14332596,0,1326404,8.47,33132,500208,1365240,8.72,872116,306008,13396,644780,44220,2192,4728,31532,0,0,0.00,0,0.00,3,261,1.94,1.82,1.53,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.40,5.20,0.82,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,94.19,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,9.40,1210.20,912.00,0.00,0.00,0.00,27.20,8027.80,0.00,3939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14041320,0,1617680,10.33,33132,501296,1699952,10.86,1160244,306588,14512,932344,44836,2416,5796,31532,0,0,0.00,0,0.00,8,283,2.27,1.89,1.56,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,48.40,37.40,192.80,105.72,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,91.87,0.00,3.92,0.00,0.00,0.00,0.60,0.00,0.00,3.61,14.00,1751.20,1504.00,0.00,0.00,1.60,2816.00,9057.20,0.00,28141.60,0.00,0.00,0.00,0.00,26.00,0.40,25.60,3.20,5632.00,14229412,0,1429588,9.13,33152,501076,1688700,10.78,960564,317540,1552,746044,44456,2344,5240,31532,0,0,0.00,0,0.00,6,280,2.41,1.92,1.57,0,26.00,3.20,5632.00,216.74,0.23,8.80,0.43,1.12,344.40,301.00,216.60,2490.21,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.60,1555.00,1437.20,0.00,0.00,1.60,38.40,4724.00,0.00,4275.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,76.80,14110436,0,1548564,9.89,33164,517996,1688700,10.78,1072424,325764,18784,847032,44660,2416,5684,31532,0,0,0.00,0,0.00,6,293,2.61,1.97,1.59,0,1.20,3.20,76.80,66.67,0.01,6.67,3.33,0.40,568.60,356.80,3345.72,1646.34,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,1805.40,1191.20,0.00,0.00,0.80,229.60,5625.80,0.00,4959.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,459.20,14031504,0,1627496,10.39,33176,539948,1751220,11.18,1145160,331856,39840,904072,45152,2528,5848,31532,0,0,0.00,0,0.00,6,304,2.80,2.02,1.61,0,8.60,1.60,459.20,53.58,0.02,2.70,0.09,0.08,467.60,265.60,3340.31,226.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2634.20,849.60,0.00,0.00,0.00,49.60,3740.80,0.00,4939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,14007656,0,1651344,10.55,33184,568376,1751220,11.18,1140912,359288,68488,898724,45836,2576,5876,31532,0,0,0.00,0,0.00,2,309,2.82,2.04,1.62,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,10.00,13.00,0.75,103.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,91.41,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,5.19,6.80,3006.40,1602.80,0.00,0.00,1.60,12.80,3783.00,0.00,12409.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,25.60,14092848,0,1566152,10.00,33192,583300,1692132,10.81,1007332,407024,84928,797452,46372,2456,5512,31532,0,0,0.00,0,0.00,5,292,2.91,2.07,1.63,0,1.00,3.20,25.60,28.80,0.00,1.60,1.60,0.16,276.20,333.60,20.78,3465.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.10,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.40,11.40,2381.80,1659.60,0.00,0.00,1.60,41.60,9774.00,0.00,15136.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,83.20,14081652,0,1577348,10.07,33204,571664,1690292,10.79,993640,431632,75160,820548,46072,2360,5496,31532,0,0,0.00,0,0.00,5,293,3.32,2.17,1.66,0,2.00,3.20,83.20,43.20,0.00,1.20,0.80,0.16,554.60,480.80,1945.95,4100.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,1704.40,1488.20,0.00,0.00,0.80,52.80,3573.00,0.00,4639.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,105.60,13999904,0,1659096,10.60,33216,589128,1721680,10.99,1070676,436568,93000,884988,45988,2568,5768,31532,0,0,0.00,0,0.00,7,298,3.32,2.17,1.66,0,2.20,1.60,105.60,48.73,0.01,4.00,2.18,0.48,697.80,401.20,4753.94,845.44,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,97.21,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1986.40,1086.60,0.00,0.00,0.00,70.40,3769.60,0.00,3378.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,13941468,0,1717532,10.97,33228,622224,1721680,10.99,1113048,451840,125836,909492,46312,2568,5876,31532,0,0,0.00,0,0.00,4,308,3.46,2.22,1.68,0,1.40,0.00,140.80,100.57,0.00,1.71,1.14,0.16,5.20,8.20,0.47,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,94.08,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,2.81,3.20,3096.80,1362.40,0.00,0.00,0.00,7476.00,643.00,0.00,11485.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14952.00,14085184,0,1573816,10.05,33236,645816,1428804,9.12,930892,490612,112092,742624,47412,2592,5168,31532,0,0,0.00,0,0.00,1,278,3.50,2.25,1.69,0,59.80,0.00,14952.00,250.03,2.07,34.56,0.31,1.84,24.00,27.40,1.88,207.46,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,21.88,0.00,0.61,0.41,0.10,0.00,0.00,0.00,0.00,77.00,2.60,1299.60,789.80,0.00,0.00,0.00,7462.40,389.40,0.00,10330.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,14924.80,14260944,0,1398056,8.93,33248,645632,1131544,7.23,740032,506512,74716,567656,47036,2072,4368,31532,0,0,0.00,0,0.00,0,245,3.30,2.23,1.69,0,63.20,0.00,14924.80,236.15,2.00,31.71,0.29,1.84,7.00,9.20,0.67,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.20,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,99.10,0.40,246.00,166.60,0.00,0.00,0.00,55.20,15.20,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,14261044,0,1397956,8.93,33260,645676,1131544,7.23,740044,506556,74604,567660,47016,2072,4368,31532,0,0,0.00,0,0.00,0,245,3.04,2.19,1.68,0,1.00,0.00,110.40,110.40,0.01,7.20,7.20,0.72,6.20,7.60,4.08,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,8.34,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,90.55,14.40,558.00,400.20,0.00,0.00,0.00,60.00,4694.40,0.00,4702.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,14291516,0,1367484,8.73,33268,564872,1625864,10.38,790508,425728,75056,618292,47192,2336,4956,31532,0,0,0.00,0,0.00,5,283,2.79,2.15,1.67,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,21.00,19.00,73.55,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,95.80,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.20,1084.20,851.20,0.00,0.00,0.00,7505.60,7410.20,0.00,4475.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15011.20,14074896,0,1584104,10.12,33280,564792,1687924,10.78,1005304,425720,37996,832996,47300,2424,5640,31532,0,0,0.00,0,0.00,3,291,2.89,2.18,1.68,0,60.00,0.00,15011.20,250.19,1.86,31.01,0.28,1.68,7.40,9.80,0.72,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.20,2005.40,1084.80,0.00,0.00,0.00,7424.80,882.80,0.00,375.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14849.60,13851616,0,1807384,11.54,33292,565036,1687924,10.78,1227320,425976,1388,1054964,47640,2536,6120,31532,0,0,0.00,0,0.00,3,301,2.90,2.20,1.69,0,59.20,0.00,14849.60,250.84,1.87,31.62,0.30,1.76,31.00,32.00,3.97,29.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,75.98,0.00,2.10,0.50,0.00,0.00,0.00,0.00,0.00,21.42,11.20,904.80,796.40,0.00,0.00,0.00,32.00,3647.80,0.00,25397.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14243480,0,1415520,9.04,33300,634756,1639008,10.47,837920,425696,70908,595524,47964,2056,4964,31532,0,0,0.00,0,0.00,4,270,2.83,2.20,1.69,0,1.00,0.00,64.00,64.00,0.00,4.80,4.80,0.48,14.40,15.20,2.23,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1041.60,767.80,0.00,0.00,0.00,44.00,7437.00,0.00,3477.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14012084,0,1646916,10.52,33312,634912,1669804,10.66,1067356,425800,71132,824928,48184,2384,5648,31532,0,0,0.00,0,0.00,4,286,2.76,2.19,1.69,0,1.00,0.00,88.00,88.00,0.00,1.60,0.80,0.08,6.40,9.00,0.68,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.30,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,0.10,5.40,1941.80,1248.20,0.00,0.00,0.00,249.60,1111.00,0.00,368.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,499.20,13784500,0,1874500,11.97,33324,635172,1701192,10.86,1293212,426928,70316,1051640,48344,2528,6132,31532,0,0,0.00,0,0.00,3,299,2.86,2.22,1.71,0,11.80,0.00,499.20,42.31,0.01,0.88,0.14,0.16,38.00,38.40,4.38,187.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,84.25,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.99,846.31,830.34,0.00,0.00,0.00,480.64,630.34,0.00,24983.83,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,961.28,14205848,0,1453152,9.28,33332,704788,1127140,7.20,870876,428128,137776,560804,49864,2216,4504,31532,0,0,0.00,0,0.00,0,245,2.95,2.25,1.72,0,5.59,0.00,961.28,172.00,0.02,2.86,2.29,1.28,48.70,45.71,3.22,359.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,87.37,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,8.52,10.00,1226.60,1280.00,0.00,0.00,0.00,3075.20,11925.00,0.00,5502.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6150.40,13935444,0,1723556,11.01,33360,704996,1664928,10.63,1122468,443332,123004,829504,49872,2376,5588,31532,0,0,0.00,0,0.00,7,285,2.71,2.21,1.71,0,29.40,0.00,6150.40,209.20,0.06,1.93,0.95,2.80,269.80,241.80,17.29,3088.33,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,52.22,0.00,3.02,0.00,0.20,0.00,3.12,0.00,0.00,41.43,6.40,2356.00,4432.20,0.00,0.00,0.00,9662.40,2958.40,0.00,8114.20,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,19324.80,13872148,0,1786852,11.41,33376,705156,1695708,10.83,1138856,491700,75116,892020,49916,2584,5824,31532,0,0,0.00,0,0.00,1,309,2.98,2.28,1.73,0,91.80,0.00,19324.80,210.51,0.16,1.75,0.79,7.28,2502.40,2011.60,13560.96,9724.09,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,74.85,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,22.65,2.00,821.60,718.80,0.00,0.00,0.00,7349.60,219.00,0.00,700.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13840.00,13805868,0,1853132,11.83,33384,775252,1726564,11.03,1203688,491712,108668,886796,51804,2504,5812,31532,0,0,0.00,0,0.00,8,301,2.74,2.24,1.72,0,54.60,0.00,13840.00,253.48,1.99,32.04,0.37,2.00,42.60,34.40,259.07,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,92.89,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,4.60,5.40,1468.20,971.20,0.00,0.00,0.00,280.80,3280.20,0.00,15136.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1420.80,14034268,0,1624732,10.38,33392,705996,1414752,9.03,974104,495920,38832,730340,50320,2336,5268,31532,0,0,0.00,0,0.00,1,270,2.68,2.23,1.72,0,7.60,0.00,1420.80,186.95,0.15,50.74,2.32,1.76,76.20,66.60,5.06,716.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,79.52,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,17.37,10.60,1056.00,1006.80,0.00,0.00,0.00,823.20,10543.00,0.00,12871.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1646.40,13955876,0,1703124,10.88,33416,706004,1681020,10.74,1045004,503364,35196,808904,50088,2352,5524,31532,0,0,0.00,0,0.00,5,282,2.47,2.20,1.71,0,8.20,0.00,1646.40,200.78,0.03,3.32,1.56,1.28,141.00,114.00,9.49,1559.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,89.75,0.00,3.22,0.00,0.00,0.00,3.22,0.00,0.00,3.82,7.20,2294.00,4356.60,0.00,0.00,0.00,6534.40,1746.60,0.00,7717.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,13068.80,13826488,0,1832512,11.70,33436,767012,1712112,10.93,1114848,560200,64292,874604,50520,2440,5808,31532,0,0,0.00,0,0.00,4,292,2.59,2.23,1.73,0,69.20,0.00,13068.80,188.86,0.18,2.61,0.62,4.32,2688.60,1993.20,13779.70,11529.54,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.80,1252.80,880.20,0.00,0.00,0.00,59.20,2446.00,0.00,2721.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13783976,0,1875024,11.97,33448,775620,1712112,10.93,1153028,564980,73512,909092,51024,2600,5880,31532,0,0,0.00,0,0.00,6,311,2.70,2.26,1.74,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,98.00,81.40,5.95,1051.43,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,28.70,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,69.50,7.40,795.80,488.60,0.00,0.00,0.00,47.20,1303.20,0.00,21995.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14211392,0,1447608,9.24,33460,706656,1108708,7.08,727488,566704,4600,554072,48868,2072,4352,31532,0,0,0.00,0,0.00,1,245,2.89,2.30,1.76,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,26.40,24.60,2.05,174.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,225.80,139.60,0.00,0.00,0.00,60.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,14211424,0,1447576,9.24,33468,706672,1108708,7.08,727488,566704,4352,554072,48868,2072,4352,31532,0,0,0.00,0,0.00,1,245,2.65,2.26,1.75,0,1.20,0.00,121.60,101.33,0.00,4.00,4.00,0.48,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.20,143.40,0.00,0.00,0.00,5.60,8.60,0.00,632.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14211420,0,1447580,9.24,33468,706700,1108708,7.08,727544,566724,4360,554080,48856,2072,4352,31532,0,0,0.00,0,0.00,1,245,2.44,2.23,1.74,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,20.06,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,78.34,12.40,601.20,422.40,0.00,0.00,0.00,388.80,5112.80,0.00,7762.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,777.60,14237128,0,1421872,9.08,33476,569520,1629816,10.41,840292,429684,2928,666972,47544,2304,5116,31532,0,0,0.00,0,0.00,4,277,2.25,2.19,1.73,0,4.40,0.00,777.60,176.73,0.01,1.82,0.18,0.08,18.80,17.20,73.39,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1126.20,797.80,0.00,0.00,0.00,60.00,6970.80,0.00,11833.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,14127368,0,1531632,9.78,33488,418052,1691904,10.80,1096164,286448,3428,931060,44512,2432,5836,31532,0,0,0.00,0,0.00,6,299,2.47,2.24,1.75,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,13.00,16.60,9.70,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1366.40,940.80,0.00,0.00,0.00,87.20,150.80,0.00,213.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,14016100,0,1642900,10.49,33500,418088,1691904,10.80,1205772,286476,3200,1040656,44616,2520,6100,31532,0,0,0.00,0,0.00,3,300,2.67,2.28,1.76,0,1.80,0.00,174.40,96.89,0.01,4.44,4.44,0.80,7.00,10.00,6.85,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,75.38,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,21.61,12.80,1090.60,833.00,0.00,0.00,0.00,485.60,7953.60,0.00,26738.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,971.20,14300016,0,1358984,8.68,33508,450160,1643956,10.50,923516,286268,32944,726104,44512,2320,5228,31532,0,0,0.00,0,0.00,5,277,2.62,2.28,1.77,0,14.00,0.00,971.20,69.37,0.06,4.46,0.11,0.16,13.00,14.00,2.15,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1275.00,857.00,0.00,0.00,0.00,88.00,3705.00,0.00,1313.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,13982316,0,1676684,10.71,33520,450432,1674572,10.69,1240336,286724,33180,1043064,44792,2488,6088,31532,0,0,0.00,0,0.00,3,300,2.81,2.32,1.78,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,17.40,22.60,12.34,43.44,0.00,0.00,0.00,0.00
