timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,37.50,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,60.89,4.60,1014.00,1197.20,0.00,0.00,0.00,408.80,1877.60,0.00,2086.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,817.60,13921176,0,1737824,11.10,32872,451128,2217896,14.16,1297960,286860,33740,1100824,45120,3400,6504,31532,0,0,0.00,0,0.00,0,411,2.26,1.97,1.51,0,8.60,0.00,817.60,95.07,0.02,2.51,1.12,0.96,323.00,220.40,1621.00,63.76,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,16.40,0.00,1.73,0.00,0.20,0.00,0.51,0.00,0.00,81.16,30.34,2230.14,2063.27,0.00,0.00,0.00,368.86,536.93,0.00,2395.21,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,737.72,13894368,0,1764632,11.27,32884,452080,2217896,14.16,1323852,287152,32916,1126072,45176,3408,6552,31532,0,0,0.00,0,0.00,0,412,2.08,1.94,1.50,0,4.39,0.00,737.72,168.00,0.01,1.27,0.36,0.16,589.22,541.52,1584.61,144.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,4.45,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,94.84,0.80,1054.00,1199.60,0.00,0.00,0.00,948.00,28.40,0.00,377.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1896.00,13894036,0,1764964,11.27,32896,452192,2217896,14.16,1319488,291624,28500,1126048,45156,3408,6552,31532,0,0,0.00,0,0.00,0,412,1.92,1.91,1.49,0,10.20,0.00,1896.00,185.88,0.01,1.33,1.25,1.28,299.40,270.80,34.24,1037.30,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,11.19,0.00,1.02,0.10,0.41,0.00,0.61,0.00,0.00,86.67,18.20,1856.20,1996.80,0.00,0.00,0.00,3037.60,317.20,0.00,878.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6075.20,13892884,0,1766116,11.28,32908,452848,2217896,14.16,1317748,294292,13980,1126280,45140,3400,6552,31532,0,0,0.00,0,0.00,1,411,1.92,1.91,1.50,0,33.20,0.00,6075.20,182.99,0.53,15.95,1.16,3.84,432.80,401.40,84.79,616.77,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,5.09,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,93.90,5.60,1232.20,1357.40,0.00,0.00,0.00,40.00,103.60,0.00,417.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13892216,0,1766784,11.28,32916,453124,2217896,14.16,1317952,294544,14100,1126468,45164,3400,6552,31532,0,0,0.00,0,0.00,1,411,1.77,1.88,1.49,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,256.40,186.80,47.60,86.29,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,5.82,0.00,1.00,0.00,0.30,0.00,0.50,0.00,0.00,92.37,8.40,1392.60,1530.80,0.00,0.00,0.00,2477.60,146.40,0.00,551.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4955.20,13891596,0,1767404,11.29,32928,453572,2217896,14.16,1318340,294588,2392,1126460,45160,3400,6552,31532,0,0,0.00,0,0.00,0,411,1.63,1.85,1.48,0,21.80,0.00,4955.20,227.30,0.34,15.78,0.55,1.20,283.80,219.00,227.83,58.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,2.85,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,96.44,2.40,877.40,917.20,0.00,0.00,0.00,331.20,51.40,0.00,245.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,662.40,13891224,0,1767776,11.29,32936,453760,2217896,14.16,1318524,294608,1000,1126460,45168,3392,6552,31532,0,0,0.00,0,0.00,1,410,1.50,1.82,1.47,0,4.00,0.00,662.40,165.60,0.01,3.20,1.60,0.64,156.40,103.20,36.81,24.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,2.53,0.00,0.61,0.10,0.30,0.00,0.40,0.00,0.00,96.06,1.80,1239.60,1360.20,0.00,0.00,0.00,13.60,44.40,0.00,672.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13884768,0,1774232,11.33,32944,453876,2217896,14.16,1324972,294632,1080,1132796,45152,3408,6564,31532,0,0,0.00,0,0.00,0,412,1.38,1.79,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,263.60,371.60,58.02,4406.43,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,2.94,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,96.15,1.40,1101.00,1202.40,0.00,0.00,0.00,154.40,36.00,0.00,378.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,308.80,13885508,0,1773492,11.33,32952,454004,2217896,14.16,1324476,294660,500,1132196,45152,3336,6564,31532,0,0,0.00,0,0.00,0,403,1.27,1.76,1.46,0,2.40,0.00,308.80,128.67,0.00,0.00,0.00,0.00,231.80,290.20,79.27,2893.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,2.44,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.05,1.40,775.00,799.60,0.00,0.00,0.00,10.40,35.00,0.00,204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13885228,0,1773772,11.33,32960,454140,2217896,14.16,1324576,294680,632,1132172,45152,3328,6564,31532,0,0,0.00,0,0.00,1,402,1.16,1.73,1.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,135.00,83.40,33.53,18.07,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,2.13,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.26,1.20,738.60,772.20,0.00,0.00,0.00,61.60,33.00,0.00,184.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,13885136,0,1773864,11.33,32968,454260,2217896,14.16,1324752,294704,560,1132244,45152,3328,6564,31532,0,0,0.00,0,0.00,1,402,1.07,1.70,1.44,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,127.40,78.40,30.40,17.25,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,2.02,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.17,2.20,798.20,846.60,0.00,0.00,0.00,15.20,48.20,0.00,238.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13885032,0,1773968,11.33,32976,454380,2217896,14.16,1324944,294724,624,1132336,45152,3320,6564,31532,0,0,0.00,0,0.00,1,401,0.99,1.67,1.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,151.40,104.00,35.24,222.38,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,3.76,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,95.42,6.40,1033.80,1074.80,0.00,0.00,0.00,117.60,119.60,0.00,400.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,235.20,13884780,0,1774220,11.33,32984,454600,2217896,14.16,1325088,294764,456,1132272,45156,3312,6564,31532,0,0,0.00,0,0.00,0,400,0.91,1.64,1.43,0,1.60,0.00,235.20,147.00,0.00,0.00,0.00,0.00,221.00,170.80,44.27,226.49,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,6.81,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,91.87,10.80,1410.80,1513.80,0.00,0.00,0.00,21.60,194.80,0.00,559.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13884112,0,1774888,11.33,32992,455012,2217896,14.16,1325608,295004,744,1132604,45160,3328,6568,31532,0,0,0.00,0,0.00,1,401,0.83,1.62,1.42,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,293.80,247.00,52.42,302.59,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,16.36,0.00,1.12,0.10,0.20,0.00,0.41,0.00,0.00,81.81,6.20,1489.00,1648.60,0.00,0.00,0.00,12.80,176.40,0.00,1014.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13850320,0,1808680,11.55,33000,468276,2217896,14.16,1356528,298712,13956,1154068,45128,3248,6608,31532,0,0,0.00,0,0.00,1,392,0.77,1.59,1.41,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,389.20,334.60,68.69,1115.82,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,72.69,0.00,1.81,0.00,0.20,0.00,0.40,0.00,0.00,24.90,2.00,2447.60,2133.00,0.00,0.00,0.00,83.20,3276.20,0.00,3354.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,13773556,0,1885444,12.04,33008,495580,2217896,14.16,1408268,323916,40980,1203632,45144,3320,6724,31532,0,0,0.00,0,0.00,1,401,1.03,1.63,1.42,0,1.20,0.00,166.40,138.67,0.00,4.00,4.00,0.48,199.40,180.80,39.75,755.42,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,69.18,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,27.49,8.20,1844.40,1450.20,0.00,0.00,0.00,14.40,6603.40,0.00,14369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13805156,0,1853844,11.84,33016,492224,2205552,14.08,1363928,337712,37912,1176336,45312,3232,6608,31532,0,0,0.00,0,0.00,4,390,1.02,1.62,1.42,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,89.60,71.40,25.10,208.57,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,83.20,0.00,2.31,0.00,0.10,0.00,0.60,0.00,0.00,13.78,25.80,2459.40,2281.20,0.00,0.00,0.00,96.80,4918.60,0.00,5107.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,193.60,13742780,0,1916220,12.24,33028,510896,2205552,14.08,1424220,338732,56468,1218948,45504,3328,6728,31532,0,0,0.00,0,0.00,6,401,1.18,1.64,1.43,0,6.40,0.00,193.60,30.25,0.00,0.75,0.12,0.08,744.60,581.60,3453.14,85.49,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,65.39,0.00,2.42,0.00,0.20,0.00,0.61,0.00,0.00,31.38,9.20,3277.00,2581.00,0.00,0.00,0.00,209.60,292.60,0.00,3157.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,419.20,13730216,0,1928784,12.32,33036,544832,2205552,14.08,1398180,376080,89496,1196452,46180,3344,6716,31532,0,0,0.00,0,0.00,1,404,1.25,1.65,1.43,0,2.20,0.00,419.20,190.55,0.00,0.36,0.36,0.08,398.40,401.20,51.84,1405.46,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,71.77,0.00,2.92,0.00,0.10,0.00,0.71,0.00,0.00,24.50,13.00,2073.60,2117.20,0.00,0.00,0.00,36.80,7300.40,0.00,13625.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13755860,0,1903140,12.15,33048,530660,2190656,13.99,1360576,386668,75440,1183556,46072,3304,6636,31532,0,0,0.00,0,0.00,7,404,1.23,1.64,1.43,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,702.40,584.40,2643.24,1846.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,78.27,0.00,1.91,0.50,0.10,0.00,0.10,0.00,0.00,19.11,1.80,1710.20,1647.60,0.00,0.00,0.00,43.20,3053.40,0.00,3698.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13689912,0,1969088,12.57,33060,559748,2190656,13.99,1414388,399904,104604,1221816,46152,3336,6744,31532,0,0,0.00,0,0.00,1,404,1.21,1.63,1.43,0,1.20,0.00,86.40,72.00,0.01,8.00,4.00,0.48,232.20,182.40,823.53,469.72,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,39.76,0.00,2.04,0.71,0.20,0.00,0.20,0.00,0.00,57.08,10.60,2744.00,2099.00,0.00,0.00,0.00,7400.80,493.60,0.00,11914.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7876.80,13873368,0,1785632,11.40,33068,568096,1900508,12.14,1206920,423720,76172,1029480,46708,3080,5952,31532,0,0,0.00,0,0.00,0,371,1.19,1.62,1.43,1,31.60,0.00,7876.80,249.27,2.76,22.99,0.66,2.08,163.20,142.60,44.03,20.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,3.54,0.00,0.51,0.71,0.30,0.00,0.10,0.00,0.00,94.85,8.60,1239.40,1243.80,0.00,0.00,0.00,52.80,152.20,0.00,353.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7030.40,13872696,0,1786304,11.41,33080,568612,1900508,12.14,1207428,423984,76424,1029752,46716,3096,5952,31532,0,0,0.00,0,0.00,0,373,1.10,1.59,1.42,0,28.20,0.00,7030.40,249.30,2.69,167.80,0.88,2.48,152.60,149.20,33.81,112.64,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,3.05,0.00,0.41,0.10,0.30,0.00,0.10,0.00,0.00,96.04,1.00,1758.40,1497.00,0.00,0.00,8.80,242.40,33.60,0.00,188.80,0.00,0.00,0.00,0.00,3.80,0.60,3.20,17.60,484.80,13872156,0,1786844,11.41,33088,568744,1900508,12.14,1207672,424056,75372,1029984,46708,3104,5952,31532,0,0,0.00,0,0.00,0,374,1.01,1.56,1.41,0,3.80,17.60,484.80,132.21,0.00,1.26,0.21,0.08,136.80,137.20,19.60,30.49,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,4.63,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,94.56,3.20,945.80,613.00,0.00,0.00,7.20,7503.20,110.80,0.00,804.40,0.00,0.00,0.00,0.00,60.60,1.20,59.40,14.40,15006.40,13879348,0,1779652,11.37,33096,572276,1838896,11.74,1199756,427288,41488,1021684,46272,2368,5800,31532,0,0,0.00,0,0.00,0,281,0.93,1.54,1.40,0,60.60,14.40,15006.40,247.87,1.92,31.76,0.37,2.24,25.80,28.60,3.17,7.54,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,2.92,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,96.48,10.60,526.00,435.60,0.00,0.00,0.00,154.40,2410.20,0.00,25487.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,308.80,14361528,0,1297472,8.29,33104,536272,1371484,8.76,753884,394028,41080,578380,46064,2080,4564,31532,0,0,0.00,0,0.00,5,265,0.85,1.51,1.39,0,9.00,0.00,308.80,34.31,0.01,0.98,0.18,0.16,21.40,18.60,73.68,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1052.60,762.60,0.00,0.00,0.00,97.60,9917.20,0.00,4236.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,14103960,0,1555040,9.93,33116,536656,1668976,10.66,1009624,394172,41416,834032,46068,2416,5684,31532,0,0,0.00,0,0.00,7,289,1.11,1.55,1.41,0,1.40,0.00,195.20,139.43,0.00,1.14,0.57,0.08,7.20,9.80,0.71,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.10,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.50,4.20,1986.00,1078.60,0.00,0.00,0.00,7428.80,1355.40,0.00,1090.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14857.60,13882216,0,1776784,11.35,33128,536888,1699960,10.86,1229972,394404,4644,1054408,46400,2528,6176,31532,0,0,0.00,0,0.00,3,301,1.50,1.63,1.43,0,59.00,0.00,14857.60,251.82,2.17,36.79,0.33,1.92,12.00,16.20,7.04,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,82.75,0.00,2.11,0.70,0.10,0.00,0.00,0.00,0.00,14.34,5.20,774.80,701.20,0.00,0.00,0.00,35.20,627.20,0.00,25690.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14317652,0,1341348,8.57,33140,606592,1117872,7.14,795560,394112,74324,549940,47360,2216,4448,31532,0,0,0.00,0,0.00,0,246,1.54,1.63,1.44,0,1.20,0.00,70.40,58.67,0.01,6.00,6.00,0.72,10.80,12.80,1.03,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,91.08,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,5.01,12.00,1090.80,880.00,0.00,0.00,0.00,40.80,11633.00,0.00,4805.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13955788,0,1703212,10.88,33152,606864,1681528,10.74,1156860,394336,74656,911176,47500,2408,5764,31532,0,0,0.00,0,0.00,5,292,1.58,1.64,1.44,0,1.00,0.00,81.60,81.60,0.00,2.40,0.80,0.08,13.00,15.40,4.60,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,83.12,0.00,1.51,0.00,0.00,0.00,0.70,0.00,0.00,14.67,3.40,1568.40,1360.60,0.00,0.00,0.00,1042.40,3426.20,0.00,3525.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2084.80,13886328,0,1772672,11.32,33164,616648,1712928,10.94,1221732,396204,79372,968200,47532,2552,5968,31532,0,0,0.00,0,0.00,3,305,1.77,1.68,1.45,0,9.80,0.00,2084.80,212.73,0.03,3.51,0.33,0.32,471.00,336.60,3459.39,292.81,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,61.62,0.00,2.93,0.00,0.20,0.00,0.61,0.00,0.00,34.65,10.80,1599.20,2032.80,0.00,0.00,0.00,184.00,6216.80,0.00,17468.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,13958100,0,1700900,10.86,33176,642160,1697392,10.84,1137376,396672,104164,871100,48404,2504,5732,31532,0,0,0.00,0,0.00,2,310,1.63,1.65,1.45,0,2.80,0.00,368.00,131.43,0.01,2.57,2.00,0.56,712.60,592.20,5583.24,88.44,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,4.94,0.00,0.40,0.10,0.10,0.00,0.91,0.00,0.00,93.54,0.00,1081.80,1784.00,0.00,0.00,0.00,2444.00,26.80,0.00,2240.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,4888.00,13957708,0,1701292,10.86,33224,642364,1697392,10.84,1138952,408056,92332,871416,48316,2592,5780,31532,0,0,0.00,0,0.00,0,310,1.50,1.62,1.44,0,31.20,0.00,4888.00,156.67,0.04,1.36,0.64,2.00,805.20,692.60,4869.34,2229.20,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,2.42,0.00,0.50,0.00,0.40,0.00,0.60,0.00,0.00,96.07,0.00,933.00,1787.80,0.00,0.00,0.00,7211.20,14.40,0.00,844.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,14422.40,13957756,0,1701244,10.86,33224,642408,1697392,10.84,1102956,444192,56276,871512,48272,2592,5780,31532,0,0,0.00,0,0.00,0,310,1.38,1.60,1.43,0,68.80,0.00,14422.40,209.63,0.10,1.45,0.76,5.20,715.60,640.60,42.61,7488.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,62.73,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,35.17,1.60,753.60,631.80,0.00,0.00,0.00,10.40,193.40,0.00,326.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13861716,0,1797284,11.48,33236,714044,1697392,10.84,1196764,444212,127928,893708,50100,2512,5828,31532,0,0,0.00,0,0.00,5,300,1.27,1.57,1.42,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,45.00,39.60,265.22,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1153.00,790.80,0.00,0.00,0.00,7473.60,1591.20,0.00,1164.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14947.20,13830240,0,1828760,11.68,33244,715672,1697392,10.84,1225212,447560,92312,923988,50100,2608,5880,31532,0,0,0.00,0,0.00,3,312,1.57,1.63,1.44,0,59.80,0.00,14947.20,249.95,1.91,31.89,0.29,1.76,41.20,38.40,2.59,396.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,85.07,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,11.62,14.80,1368.20,1015.00,0.00,0.00,0.00,530.40,10507.40,0.00,26170.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1060.80,14022420,0,1636580,10.45,33256,644132,1683704,10.75,1029116,452856,18564,806632,48096,2384,5584,31532,0,0,0.00,0,0.00,8,285,1.60,1.63,1.44,0,8.60,0.00,1060.80,123.35,0.01,1.02,0.37,0.32,107.60,101.80,8.25,1098.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,81.01,0.00,3.42,0.00,0.10,0.00,2.61,0.00,0.00,12.86,6.60,2188.80,4143.40,0.00,0.00,0.80,3214.40,1518.80,0.00,8212.80,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,6428.80,13920856,0,1738144,11.10,33268,696660,1683704,10.75,1087960,496564,55680,854540,48136,2440,5772,31532,0,0,0.00,0,0.00,2,291,1.79,1.67,1.46,0,26.40,1.60,6428.80,243.58,0.48,18.06,0.52,1.36,2466.80,2003.40,13837.71,8854.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1248.80,814.40,0.00,0.00,0.00,77.60,2928.80,0.00,2087.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,13851892,0,1807108,11.54,33276,713796,1714336,10.95,1153188,500048,73208,906248,48708,2600,5864,31532,0,0,0.00,0,0.00,3,311,1.97,1.71,1.47,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,71.40,64.80,4.38,742.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,31.29,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,67.60,5.20,825.60,555.40,0.00,0.00,0.00,86.40,613.40,0.00,22147.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,172.80,14284772,0,1374228,8.78,33288,645044,1118880,7.15,721244,501636,4248,544540,46540,2072,4344,31532,0,0,0.00,0,0.00,1,245,1.89,1.70,1.47,0,6.40,0.00,172.80,27.00,0.00,0.12,0.12,0.08,27.00,27.40,2.07,135.13,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,142.20,0.00,0.00,0.00,24.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,14284772,0,1374228,8.78,33300,645068,1118880,7.15,721240,501636,4296,544540,46540,2072,4344,31532,0,0,0.00,0,0.00,0,245,1.74,1.67,1.46,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,265.40,188.40,0.00,0.00,0.00,5.60,20.20,0.00,5858.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14401160,0,1257840,8.03,33300,530492,1118880,7.15,715052,393372,4348,544540,44920,2072,4344,31532,0,0,0.00,0,0.00,0,246,1.60,1.64,1.45,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,7.40,9.00,7.93,8.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,15.96,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,82.33,14.40,610.20,416.60,0.00,0.00,0.00,395.20,5209.40,0.00,6131.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,790.40,14412392,0,1246608,7.96,33308,426752,1604060,10.24,808544,289748,3072,638228,44128,2384,4984,31532,0,0,0.00,0,0.00,5,284,1.47,1.62,1.45,0,4.20,0.00,790.40,188.19,0.01,2.29,0.19,0.08,20.40,17.20,73.52,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.60,1052.60,825.80,0.00,0.00,0.00,55.20,7660.80,0.00,4664.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,14216556,0,1442444,9.21,33320,427004,1666496,10.64,1002548,289880,3440,832060,44456,2448,5648,31532,0,0,0.00,0,0.00,4,295,1.76,1.67,1.46,0,1.40,0.00,110.40,78.86,0.01,10.29,5.14,0.72,9.20,11.80,1.69,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1554.80,1025.20,0.00,0.00,0.00,76.80,559.80,0.00,391.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,13999952,0,1659048,10.59,33332,427036,1666496,10.64,1218164,289900,3200,1047692,44644,2528,6116,31532,0,0,0.00,0,0.00,4,302,2.10,1.74,1.49,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,18.00,21.00,2.27,34.77,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,76.15,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,21.04,13.20,1091.60,843.40,0.00,0.00,0.00,436.00,8054.40,0.00,27715.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,872.00,14295308,0,1363692,8.71,33340,459104,1635756,10.45,922764,289708,33208,722156,44400,2320,5256,31532,0,0,0.00,0,0.00,5,277,2.09,1.75,1.49,0,5.20,0.00,872.00,167.69,0.01,2.00,0.15,0.08,16.20,16.60,2.35,9.49,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1487.60,861.80,0.00,0.00,0.00,112.80,3983.00,0.00,1910.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,225.60,13971332,0,1687668,10.78,33352,459376,1666480,10.64,1247648,290148,33164,1045100,44500,2544,6092,31532,0,0,0.00,0,0.00,4,305,2.32,1.80,1.51,0,6.00,0.00,225.60,37.60,0.01,1.07,1.07,0.64,22.80,28.60,3.73,67.39,0.00,0.00,0.00,0.00
